0.283824,0.231105,0.193641,0.165622,0.339488,0.401892,0.418458,0.465315,0.486628,0.529732,0.555374,0.562505,0.590843,0.628679,0.537981,0.550589,0.539830,0.518049,0.492408,0.488473,0.471410,0.466495,0.454345,0.444048,0.440273,0.430813,0.425619,0.422724,0.420861,0.415940,0.411926,0.407514,0.403592,0.390107,0.384903,0.384087,0.382595,0.375835,0.369216,0.137673
0.276529,0.225061,0.188981,0.161453,0.328732,0.388846,0.405223,0.451846,0.472888,0.514000,0.540062,0.548135,0.577443,0.615053,0.524856,0.535315,0.526668,0.507153,0.483031,0.481844,0.466238,0.462873,0.450735,0.440828,0.437188,0.428125,0.423387,0.420506,0.418942,0.414407,0.410678,0.406458,0.402665,0.389563,0.384467,0.383803,0.382428,0.375820,0.369189,0.138288
0.275881,0.229579,0.192311,0.164187,0.323296,0.382004,0.398865,0.444951,0.466722,0.504591,0.530236,0.537729,0.567629,0.603204,0.514982,0.517005,0.513454,0.498401,0.476893,0.480614,0.467865,0.467346,0.454850,0.444992,0.440999,0.432022,0.427385,0.424391,0.422861,0.418348,0.414524,0.410073,0.406130,0.393331,0.387990,0.386961,0.385376,0.378799,0.371941,0.138629
0.271855,0.226086,0.190597,0.162178,0.315381,0.372678,0.389357,0.435305,0.456265,0.493568,0.522546,0.531356,0.559402,0.596459,0.504032,0.505575,0.501693,0.485697,0.464321,0.467963,0.455084,0.455891,0.445030,0.435964,0.433067,0.424181,0.419725,0.417371,0.416515,0.412146,0.408408,0.404050,0.400365,0.387978,0.382698,0.381661,0.380136,0.373574,0.366854,0.135294
0.265043,0.218676,0.184319,0.156330,0.305021,0.360770,0.376926,0.422452,0.443155,0.479945,0.509701,0.518845,0.547100,0.585119,0.493195,0.495258,0.492973,0.478063,0.457376,0.461705,0.449284,0.450612,0.439970,0.430945,0.428124,0.419031,0.414542,0.412368,0.411730,0.407370,0.403647,0.399191,0.395575,0.383431,0.378140,0.376965,0.375384,0.368872,0.362360,0.131940
0.262065,0.219092,0.184077,0.156006,0.300090,0.354829,0.370780,0.415731,0.436982,0.472341,0.502129,0.511769,0.539033,0.576741,0.484877,0.484946,0.483027,0.468775,0.448790,0.453581,0.442166,0.443613,0.432959,0.424217,0.421799,0.412619,0.408161,0.406008,0.405439,0.401108,0.397410,0.393046,0.389485,0.377740,0.372510,0.371336,0.369780,0.363379,0.356873,0.130110
0.260455,0.220989,0.186051,0.157729,0.298571,0.353201,0.369401,0.413839,0.435376,0.469664,0.499245,0.508948,0.534654,0.571323,0.478700,0.477282,0.475028,0.461153,0.441645,0.446481,0.435472,0.436466,0.425870,0.416995,0.414372,0.405155,0.400575,0.398492,0.397986,0.393835,0.390205,0.385843,0.382586,0.371386,0.366181,0.364833,0.363295,0.356987,0.350494,0.126855
0.264230,0.227819,0.191410,0.162220,0.299243,0.353266,0.369492,0.413809,0.435555,0.467362,0.497375,0.507763,0.534523,0.570753,0.476752,0.470134,0.469853,0.457973,0.439546,0.447538,0.437746,0.440131,0.429638,0.420654,0.417888,0.408847,0.404459,0.402370,0.401924,0.397890,0.394211,0.389734,0.386670,0.375458,0.370116,0.368533,0.366921,0.360482,0.353816,0.127022
0.260720,0.224543,0.188324,0.159473,0.292322,0.345197,0.361137,0.404352,0.425775,0.455674,0.484800,0.495036,0.522584,0.558249,0.466490,0.459028,0.461160,0.451577,0.434783,0.445767,0.437569,0.441798,0.431298,0.422390,0.419091,0.410047,0.405834,0.403784,0.403293,0.399234,0.395473,0.390724,0.387752,0.376428,0.370819,0.368859,0.367177,0.360762,0.354081,0.125810
0.259450,0.223670,0.187621,0.158747,0.291980,0.344737,0.360657,0.404538,0.426269,0.456572,0.484714,0.493569,0.522191,0.556198,0.466526,0.459125,0.462172,0.453261,0.437053,0.448718,0.440951,0.445943,0.435534,0.426787,0.423345,0.414202,0.410118,0.407998,0.407486,0.403387,0.399591,0.394686,0.391771,0.380679,0.374965,0.372820,0.371011,0.364532,0.357815,0.127210
0.257086,0.222508,0.186704,0.157894,0.289709,0.342165,0.357878,0.401501,0.423027,0.453334,0.481859,0.491491,0.519783,0.553881,0.463690,0.456080,0.458339,0.448853,0.432555,0.443302,0.435703,0.440222,0.429975,0.421369,0.418389,0.409319,0.405124,0.402944,0.402500,0.398479,0.394725,0.389840,0.386949,0.376150,0.370551,0.368479,0.366746,0.360333,0.353724,0.126129
0.257104,0.222931,0.187281,0.158437,0.290558,0.344141,0.359756,0.404455,0.426527,0.457197,0.486631,0.496452,0.524708,0.559211,0.465936,0.456949,0.457980,0.447498,0.430344,0.439513,0.431446,0.435592,0.425620,0.417698,0.415476,0.406858,0.402976,0.401016,0.400907,0.396952,0.393497,0.388878,0.386137,0.375955,0.370574,0.368613,0.367009,0.360693,0.354361,0.128557
0.255880,0.222645,0.186486,0.157952,0.291363,0.345461,0.361059,0.405803,0.428335,0.459468,0.488532,0.498648,0.525174,0.559955,0.466850,0.458320,0.457473,0.445415,0.427179,0.434011,0.425207,0.427838,0.417924,0.409904,0.408013,0.399334,0.395337,0.393398,0.393268,0.389303,0.386034,0.381525,0.378802,0.369031,0.363853,0.362040,0.360518,0.354306,0.348209,0.126623
0.256441,0.223607,0.187407,0.159039,0.295009,0.349959,0.365720,0.410748,0.433440,0.465714,0.494935,0.505071,0.530380,0.565922,0.471112,0.464467,0.461888,0.448161,0.428690,0.433137,0.423258,0.424474,0.414632,0.406437,0.404757,0.395972,0.391843,0.389865,0.389805,0.385737,0.382571,0.378201,0.375361,0.365678,0.360654,0.359029,0.357601,0.351428,0.345500,0.125798
0.255379,0.221269,0.185400,0.157446,0.296235,0.351757,0.367394,0.412031,0.434338,0.467629,0.496578,0.506757,0.531371,0.567673,0.474013,0.470836,0.467084,0.452045,0.432139,0.434923,0.424211,0.424457,0.414532,0.406217,0.404644,0.395597,0.391405,0.389354,0.389165,0.384993,0.381870,0.377559,0.374611,0.364759,0.359685,0.358014,0.356547,0.350320,0.344324,0.124908
0.252785,0.220135,0.183948,0.156412,0.295487,0.350657,0.366133,0.410400,0.433376,0.467317,0.496001,0.506670,0.530330,0.567486,0.473444,0.471127,0.465660,0.449343,0.428367,0.428753,0.417307,0.416146,0.406327,0.397911,0.396688,0.387656,0.383471,0.381483,0.381230,0.377105,0.374123,0.369993,0.367136,0.357616,0.352710,0.351217,0.349863,0.343671,0.337707,0.122914
0.252056,0.220855,0.184128,0.156456,0.295591,0.350536,0.366319,0.410906,0.434495,0.469317,0.498527,0.509330,0.531291,0.568484,0.472935,0.471196,0.464179,0.446142,0.424302,0.422615,0.410607,0.408258,0.398655,0.390134,0.389184,0.380064,0.375793,0.373780,0.373657,0.369541,0.366718,0.362667,0.359785,0.350642,0.345905,0.344498,0.343205,0.337134,0.331343,0.120781
0.247142,0.214504,0.179234,0.152243,0.291335,0.345735,0.361117,0.405145,0.427885,0.463338,0.492886,0.504236,0.525536,0.563529,0.469401,0.470888,0.462779,0.443840,0.421593,0.418432,0.405898,0.402665,0.393134,0.384556,0.383754,0.374540,0.370255,0.368275,0.368178,0.364056,0.361363,0.357450,0.354460,0.345389,0.340749,0.339444,0.338209,0.332169,0.326469,0.118950
0.246767,0.214291,0.178991,0.151828,0.290335,0.344508,0.359826,0.403866,0.426832,0.462541,0.492540,0.504475,0.524938,0.562901,0.468563,0.470873,0.462247,0.442769,0.420257,0.416345,0.403553,0.399807,0.390331,0.381692,0.380849,0.371570,0.367258,0.365283,0.365216,0.361056,0.358405,0.354552,0.351494,0.342350,0.337729,0.336435,0.335202,0.329125,0.323468,0.117739
0.246655,0.214706,0.179713,0.152417,0.291288,0.345452,0.360751,0.404618,0.427316,0.463409,0.493088,0.504871,0.524831,0.562524,0.468750,0.471624,0.462434,0.442368,0.419834,0.415559,0.402559,0.398466,0.389042,0.380447,0.379598,0.370254,0.365844,0.363930,0.363841,0.359670,0.357054,0.353211,0.350150,0.341003,0.336421,0.335191,0.333995,0.327903,0.322232,0.117502
0.247410,0.215403,0.179364,0.151898,0.290953,0.345222,0.360526,0.404305,0.427907,0.464602,0.493898,0.505504,0.524396,0.562157,0.468275,0.471630,0.462086,0.441100,0.417977,0.412562,0.399170,0.394109,0.384525,0.375838,0.374836,0.365198,0.360578,0.358648,0.358578,0.354451,0.351892,0.347960,0.344805,0.335776,0.331233,0.330057,0.328870,0.322855,0.317352,0.115539
0.243326,0.211565,0.175639,0.148506,0.286608,0.340008,0.355160,0.398600,0.422754,0.460011,0.488740,0.499962,0.517558,0.555112,0.462539,0.467719,0.457077,0.435069,0.411622,0.405046,0.391307,0.385165,0.375508,0.366684,0.365442,0.355600,0.350826,0.348838,0.348731,0.344656,0.342255,0.338278,0.335128,0.326362,0.321952,0.320816,0.319656,0.313790,0.308531,0.112621
0.239931,0.208776,0.173568,0.146759,0.282739,0.335371,0.350200,0.393222,0.417174,0.454183,0.483225,0.494889,0.512259,0.549740,0.457713,0.462491,0.451804,0.429928,0.406466,0.399691,0.386030,0.379779,0.370282,0.361540,0.360342,0.350459,0.345690,0.343716,0.343623,0.339574,0.337241,0.333309,0.330151,0.321602,0.317252,0.316176,0.315055,0.309251,0.304084,0.111034
0.239361,0.208168,0.172787,0.146001,0.281344,0.333576,0.348394,0.391498,0.415868,0.452948,0.482025,0.493483,0.510431,0.547812,0.455603,0.460237,0.449493,0.427631,0.403992,0.397142,0.383538,0.377275,0.367836,0.359175,0.358071,0.348252,0.343580,0.341618,0.341581,0.337608,0.335345,0.331439,0.328300,0.319910,0.315562,0.314492,0.313384,0.307594,0.302465,0.110315
0.231874,0.202094,0.166190,0.140356,0.269421,0.319552,0.334188,0.376249,0.401886,0.437441,0.465588,0.476748,0.492311,0.528115,0.437521,0.438787,0.428357,0.407278,0.383921,0.377188,0.364247,0.358116,0.348979,0.340798,0.339865,0.330295,0.325767,0.323861,0.323873,0.320277,0.318224,0.314440,0.311568,0.304105,0.299944,0.298975,0.297945,0.292389,0.287571,0.104970
0.225235,0.193842,0.159826,0.134879,0.262466,0.311292,0.325495,0.366885,0.391568,0.427145,0.454931,0.465212,0.480129,0.515303,0.428097,0.432736,0.422139,0.401002,0.377957,0.371075,0.358003,0.351538,0.342608,0.334424,0.333451,0.324132,0.319731,0.317815,0.317798,0.314306,0.312321,0.308585,0.305681,0.298263,0.294128,0.293087,0.292020,0.286555,0.281914,0.102675
0.223776,0.192455,0.158788,0.134068,0.261111,0.309718,0.323835,0.365108,0.389709,0.425155,0.452844,0.463152,0.478189,0.513353,0.426403,0.430979,0.420491,0.399500,0.376519,0.369518,0.356503,0.349989,0.341039,0.332842,0.331892,0.322584,0.318228,0.316317,0.316308,0.312854,0.310900,0.307223,0.304350,0.297110,0.293018,0.292006,0.290959,0.285523,0.280923,0.102329
0.215095,0.183844,0.150895,0.127284,0.248669,0.295190,0.308568,0.348223,0.372684,0.406852,0.433963,0.444389,0.458512,0.492743,0.408976,0.412875,0.402569,0.382101,0.359737,0.352841,0.340292,0.333754,0.325152,0.317230,0.316277,0.307065,0.302816,0.300905,0.300840,0.297623,0.295738,0.292167,0.289404,0.282596,0.278596,0.277565,0.276536,0.271282,0.266963,0.097077
0.214618,0.184128,0.150344,0.126780,0.246009,0.292077,0.305313,0.344535,0.369598,0.402810,0.429690,0.440564,0.454905,0.488935,0.405299,0.407091,0.397067,0.377252,0.355159,0.348595,0.336406,0.330105,0.321515,0.313658,0.312707,0.303455,0.299166,0.297265,0.297165,0.294017,0.292062,0.288463,0.285826,0.279257,0.275273,0.274205,0.273166,0.267913,0.263635,0.095706
0.215548,0.184895,0.151235,0.127551,0.247898,0.294237,0.307504,0.346934,0.371762,0.405260,0.432233,0.443128,0.457695,0.491961,0.408056,0.410110,0.399958,0.379984,0.357841,0.351252,0.338982,0.332725,0.324150,0.316265,0.315370,0.306113,0.301811,0.299915,0.299834,0.296681,0.294694,0.291066,0.288487,0.281923,0.277913,0.276850,0.275802,0.270502,0.266144,0.096497
0.212675,0.182771,0.149048,0.125766,0.244094,0.289891,0.302991,0.341876,0.366907,0.399558,0.426107,0.436884,0.451339,0.485042,0.402079,0.403034,0.393070,0.373506,0.351684,0.345315,0.333311,0.327186,0.318688,0.310846,0.309973,0.300745,0.296474,0.294582,0.294501,0.291386,0.289414,0.285837,0.283323,0.276941,0.272978,0.271931,0.270906,0.265658,0.261393,0.094645
0.207665,0.178829,0.145773,0.123275,0.236467,0.280719,0.293323,0.330943,0.355353,0.386001,0.412288,0.423053,0.437932,0.470644,0.389853,0.387580,0.378600,0.360676,0.339899,0.334409,0.323171,0.317941,0.309808,0.302473,0.301904,0.293068,0.289024,0.287228,0.287196,0.284284,0.282323,0.278866,0.276590,0.270668,0.266784,0.265751,0.264759,0.259594,0.255379,0.092561
0.207471,0.179054,0.146174,0.123756,0.236318,0.280393,0.292972,0.330469,0.354574,0.384623,0.410953,0.421565,0.436673,0.469125,0.388344,0.385211,0.376487,0.359028,0.338568,0.333382,0.322334,0.317500,0.309522,0.302338,0.301955,0.293364,0.289460,0.287715,0.287709,0.284890,0.282901,0.279513,0.277358,0.271626,0.267736,0.266673,0.265673,0.260483,0.256174,0.093000
0.205130,0.177575,0.144541,0.122404,0.233033,0.276448,0.288795,0.325804,0.349971,0.379320,0.405218,0.415693,0.430597,0.462355,0.382638,0.378453,0.369898,0.352803,0.332669,0.327530,0.316691,0.312007,0.304158,0.297037,0.296748,0.288163,0.284323,0.282577,0.282559,0.279831,0.277839,0.274499,0.272432,0.267033,0.263161,0.262028,0.261003,0.255859,0.251585,0.091254
0.205092,0.177589,0.144673,0.122489,0.233029,0.276471,0.288841,0.325822,0.349851,0.379128,0.405086,0.415592,0.430572,0.462326,0.382647,0.378378,0.369828,0.352756,0.332649,0.327634,0.316814,0.312185,0.304358,0.297270,0.296985,0.288418,0.284568,0.282827,0.282808,0.280114,0.278115,0.274782,0.272739,0.267333,0.263445,0.262314,0.261287,0.256132,0.251852,0.091392
0.187758,0.163267,0.131099,0.111119,0.207540,0.246143,0.257011,0.290429,0.314387,0.339076,0.362893,0.373479,0.387877,0.417091,0.343982,0.333756,0.326833,0.312991,0.294945,0.291118,0.282179,0.278526,0.271170,0.264815,0.264808,0.256561,0.253015,0.251295,0.251185,0.248887,0.246956,0.243796,0.242075,0.237861,0.234194,0.232945,0.231950,0.227221,0.223294,0.080796
0.194181,0.168888,0.136362,0.115543,0.216795,0.256996,0.268258,0.302771,0.326595,0.352677,0.377530,0.388526,0.403386,0.433827,0.358125,0.349272,0.341893,0.327240,0.308584,0.304566,0.295076,0.291309,0.283821,0.277136,0.277103,0.268675,0.265054,0.263305,0.263207,0.260724,0.258756,0.255504,0.253684,0.248995,0.245209,0.243973,0.242976,0.238094,0.234002,0.084493
0.195596,0.170191,0.137520,0.116522,0.218791,0.259305,0.270697,0.305528,0.329384,0.355817,0.380814,0.391806,0.406705,0.437159,0.361039,0.352499,0.344973,0.330102,0.311353,0.307288,0.297670,0.293864,0.286365,0.279642,0.279606,0.271173,0.267554,0.265788,0.265696,0.263196,0.261231,0.257980,0.256140,0.251391,0.247593,0.246377,0.245373,0.240460,0.236332,0.085507
0.197219,0.171509,0.138801,0.117619,0.221401,0.262325,0.273830,0.308976,0.332788,0.359665,0.384721,0.395683,0.410652,0.441202,0.364617,0.356606,0.348843,0.333628,0.314792,0.310610,0.300819,0.296988,0.289469,0.282700,0.282670,0.274224,0.270573,0.268816,0.268737,0.266195,0.264208,0.260967,0.259106,0.254289,0.250483,0.249274,0.248269,0.243313,0.239149,0.086537
0.197219,0.171415,0.138821,0.117676,0.221777,0.262748,0.274250,0.309333,0.333057,0.359995,0.385024,0.396054,0.411039,0.441728,0.365088,0.357124,0.349241,0.333993,0.315208,0.310915,0.301103,0.297261,0.289747,0.282936,0.282934,0.274458,0.270788,0.269021,0.268922,0.266345,0.264361,0.261113,0.259252,0.254429,0.250616,0.249392,0.248391,0.243430,0.239237,0.086544
0.199497,0.173881,0.141007,0.119429,0.225089,0.266653,0.278352,0.313979,0.337804,0.365316,0.390672,0.401876,0.416852,0.447759,0.369923,0.362646,0.354642,0.338956,0.319915,0.315468,0.305523,0.301582,0.293992,0.287127,0.287088,0.278533,0.274813,0.273014,0.272918,0.270283,0.268265,0.265012,0.263104,0.258172,0.254317,0.253109,0.252109,0.247090,0.242850,0.087964
0.201936,0.176618,0.143188,0.121230,0.227904,0.269905,0.281756,0.317734,0.341871,0.369802,0.395396,0.406685,0.421513,0.452594,0.373623,0.366426,0.358326,0.342311,0.323015,0.318399,0.308369,0.304306,0.296644,0.289685,0.289626,0.281008,0.277206,0.275379,0.275293,0.272596,0.270552,0.267272,0.265326,0.260260,0.256377,0.255176,0.254170,0.249120,0.244858,0.088693
0.201156,0.176762,0.142962,0.121051,0.226586,0.268298,0.280130,0.315845,0.340214,0.367775,0.393132,0.404375,0.418955,0.449738,0.370997,0.362775,0.354791,0.338930,0.319661,0.315075,0.305174,0.301115,0.293465,0.286509,0.286434,0.277824,0.274001,0.272180,0.272089,0.269403,0.267371,0.264102,0.262179,0.257182,0.253340,0.252149,0.251163,0.246170,0.241978,0.087601
0.200260,0.175805,0.142334,0.120506,0.225710,0.267301,0.279111,0.314656,0.338750,0.366110,0.391318,0.402593,0.417332,0.448081,0.369616,0.361542,0.353617,0.337911,0.318800,0.314464,0.304640,0.300701,0.293057,0.286138,0.285996,0.277420,0.273592,0.271762,0.271654,0.268980,0.266943,0.263686,0.261807,0.256804,0.252972,0.251785,0.250804,0.245803,0.241608,0.087396
0.203695,0.179446,0.145444,0.123043,0.230391,0.272676,0.284760,0.320978,0.345263,0.373307,0.398736,0.410144,0.424965,0.456104,0.376098,0.368255,0.360135,0.344078,0.324625,0.320236,0.310251,0.306275,0.298534,0.291471,0.291281,0.282656,0.278738,0.276891,0.276801,0.274069,0.271986,0.268686,0.266780,0.261589,0.257757,0.256622,0.255647,0.250589,0.246330,0.089166
0.204812,0.180768,0.146775,0.124210,0.232586,0.275188,0.287425,0.323876,0.348000,0.376214,0.401667,0.412938,0.427824,0.458887,0.378355,0.370640,0.362533,0.346364,0.327051,0.322683,0.312651,0.308756,0.301036,0.293925,0.293733,0.285150,0.281223,0.279366,0.279288,0.276560,0.274457,0.271141,0.269260,0.264052,0.260217,0.259072,0.258086,0.252984,0.248662,0.090014
