0.039223,0.035660,0.041276,0.044755,0.052237,0.062400,0.073374,0.089736,0.105181,0.111819,0.117778,0.120349,0.123464,0.123101,0.129406,0.128864,0.130998,0.130438,0.132037,0.128020,0.121444,0.114801,0.111068,0.107277,0.105696,0.100444,0.098557,0.096721,0.096136,0.095278,0.095628,0.095179,0.094178,0.094316,0.093357,0.092196,0.091708,0.091999,0.091355,0.091856
0.040711,0.033255,0.038996,0.042263,0.048157,0.059742,0.071199,0.090175,0.104768,0.113333,0.120987,0.123774,0.128046,0.128459,0.135818,0.135826,0.136508,0.136603,0.138132,0.135910,0.129273,0.122867,0.119222,0.116087,0.114461,0.110241,0.108873,0.106310,0.104860,0.103878,0.103250,0.102756,0.101741,0.101552,0.100583,0.100389,0.100288,0.100711,0.100254,0.100873
0.037303,0.029496,0.034702,0.037841,0.043380,0.053601,0.064621,0.082189,0.095485,0.102521,0.110201,0.112562,0.115719,0.117566,0.125017,0.123627,0.124111,0.124153,0.125235,0.123875,0.116893,0.111325,0.107843,0.104990,0.103749,0.099395,0.098466,0.096438,0.095335,0.094734,0.094770,0.094350,0.093604,0.093336,0.092658,0.092397,0.092081,0.092360,0.091954,0.093010
0.042644,0.032899,0.037665,0.041293,0.047523,0.057565,0.068362,0.086354,0.099141,0.105561,0.112653,0.113827,0.116094,0.118950,0.126064,0.123164,0.124573,0.126293,0.127167,0.126092,0.117948,0.111474,0.107463,0.104559,0.103378,0.098358,0.097349,0.095494,0.094537,0.093943,0.094206,0.093453,0.092732,0.091884,0.091571,0.090905,0.090628,0.090786,0.090428,0.091462
0.054779,0.041893,0.047699,0.052589,0.061196,0.072999,0.085743,0.107462,0.123317,0.129823,0.137173,0.138420,0.140193,0.143402,0.150238,0.145558,0.147344,0.148973,0.149632,0.148205,0.139154,0.131716,0.126608,0.122608,0.120962,0.114316,0.112959,0.110621,0.109875,0.108998,0.109752,0.108866,0.107869,0.106805,0.106457,0.105603,0.105144,0.105519,0.105027,0.105933
0.063919,0.048865,0.054956,0.060728,0.070721,0.083212,0.095868,0.118953,0.134952,0.140721,0.147548,0.148007,0.148863,0.151587,0.157516,0.151679,0.154691,0.156798,0.157053,0.155566,0.146118,0.138433,0.132994,0.128541,0.126389,0.118916,0.116998,0.114522,0.113652,0.112652,0.113466,0.112302,0.111217,0.109599,0.109336,0.108015,0.107344,0.107709,0.106905,0.108188
0.065240,0.049790,0.055557,0.061500,0.070406,0.082719,0.094303,0.117322,0.132343,0.138231,0.145480,0.146164,0.147716,0.150727,0.156585,0.151047,0.154900,0.158227,0.158643,0.157436,0.147957,0.139900,0.134340,0.129871,0.127273,0.119443,0.117604,0.115076,0.114517,0.113571,0.114286,0.112626,0.111571,0.109968,0.109467,0.108032,0.107344,0.107810,0.106727,0.108320
0.068125,0.051292,0.056767,0.062747,0.071129,0.084323,0.096849,0.122122,0.137749,0.144486,0.152197,0.153357,0.154903,0.158548,0.164846,0.158666,0.162347,0.165626,0.166050,0.164436,0.154883,0.146619,0.140992,0.136440,0.133874,0.125998,0.124579,0.121871,0.121615,0.120600,0.121355,0.119200,0.118270,0.116557,0.115807,0.114273,0.113525,0.114067,0.113003,0.114579
0.074503,0.056004,0.062790,0.069673,0.079097,0.093114,0.107384,0.134540,0.151508,0.158095,0.167332,0.169054,0.170675,0.174839,0.181807,0.175572,0.179594,0.183286,0.183817,0.182185,0.171961,0.163025,0.157068,0.152317,0.149235,0.140526,0.138947,0.135760,0.135610,0.134637,0.135529,0.133352,0.132368,0.130494,0.129621,0.128015,0.127391,0.128308,0.127369,0.128955
0.076079,0.057117,0.064145,0.071285,0.080609,0.094748,0.109335,0.137050,0.154175,0.160506,0.170492,0.172242,0.173923,0.178282,0.185496,0.179274,0.183390,0.187211,0.187345,0.185577,0.175272,0.166339,0.160307,0.155465,0.152247,0.143430,0.141861,0.138545,0.138492,0.137439,0.138420,0.136232,0.135200,0.133323,0.132360,0.130726,0.130106,0.131257,0.130154,0.131723
0.077289,0.058478,0.065515,0.072823,0.082211,0.095989,0.110323,0.137512,0.154501,0.160146,0.170188,0.171772,0.172381,0.176368,0.183251,0.176992,0.181270,0.184977,0.184828,0.182860,0.172547,0.163746,0.158233,0.153644,0.150411,0.141834,0.140393,0.137122,0.137138,0.136241,0.137288,0.135223,0.134247,0.132360,0.131438,0.129777,0.129106,0.130260,0.129284,0.130929
0.082084,0.061629,0.069044,0.076829,0.086908,0.101883,0.117164,0.146419,0.163939,0.169980,0.179823,0.181109,0.181850,0.186054,0.193437,0.186502,0.190767,0.194339,0.193931,0.191982,0.181108,0.171706,0.165696,0.160774,0.157476,0.148341,0.146814,0.143409,0.143268,0.142281,0.143392,0.141327,0.140233,0.138216,0.137328,0.135591,0.134838,0.135953,0.134917,0.136764
0.087123,0.065747,0.074576,0.082171,0.092031,0.107002,0.123040,0.151493,0.168655,0.175014,0.187091,0.190799,0.192759,0.197241,0.205497,0.199456,0.202613,0.206782,0.206137,0.204504,0.194395,0.186053,0.180076,0.175607,0.171900,0.163340,0.161705,0.157946,0.157587,0.156400,0.157339,0.155683,0.154569,0.152748,0.151620,0.150219,0.149945,0.151362,0.151027,0.152048
0.092090,0.069411,0.078553,0.086391,0.096512,0.111987,0.128759,0.158356,0.175592,0.182179,0.194565,0.198752,0.200579,0.205123,0.213274,0.206927,0.209957,0.214036,0.213093,0.211394,0.201149,0.192559,0.186383,0.181875,0.178131,0.169335,0.167671,0.163748,0.163353,0.162119,0.163047,0.161324,0.160205,0.158350,0.157223,0.155765,0.155516,0.157009,0.156681,0.157862
0.079011,0.060714,0.068873,0.076232,0.084996,0.098893,0.113688,0.140381,0.154224,0.160295,0.171278,0.175775,0.178348,0.181527,0.187110,0.181335,0.183353,0.187275,0.187441,0.187089,0.179502,0.173123,0.167548,0.163676,0.160139,0.152614,0.151201,0.147804,0.147096,0.145908,0.146074,0.144572,0.143534,0.142143,0.141319,0.139968,0.139917,0.141036,0.140132,0.141326
0.101444,0.080292,0.092503,0.102267,0.114301,0.131523,0.150549,0.182298,0.201179,0.208241,0.221806,0.226177,0.230126,0.236558,0.244971,0.238709,0.241298,0.244117,0.244081,0.242821,0.233431,0.225458,0.218563,0.213178,0.208948,0.198486,0.195565,0.191058,0.189789,0.188434,0.188729,0.187048,0.185731,0.183548,0.182406,0.180940,0.180722,0.181755,0.181116,0.182588
0.115515,0.090647,0.105745,0.116887,0.130733,0.149128,0.169459,0.202625,0.222740,0.229908,0.243756,0.247012,0.250857,0.257922,0.267385,0.260713,0.263254,0.265913,0.264592,0.262592,0.251993,0.243397,0.236186,0.230339,0.226439,0.214532,0.211274,0.206422,0.204864,0.203596,0.204267,0.202806,0.201162,0.198601,0.197469,0.195979,0.195543,0.196548,0.195776,0.197483
0.033551,0.027267,0.032708,0.036354,0.039389,0.044201,0.051198,0.061137,0.066686,0.068900,0.071957,0.072318,0.072023,0.073292,0.075702,0.074550,0.075200,0.075394,0.074437,0.073674,0.071266,0.069142,0.066942,0.065651,0.064383,0.061664,0.060203,0.058488,0.058175,0.057899,0.058060,0.057108,0.056362,0.055523,0.055266,0.054845,0.054922,0.055142,0.055145,0.055242
