0.180828,0.346461,0.591466,0.602895,0.651635,0.639421,0.606813,0.750842,0.751793,0.864996,0.809282,0.780508,0.758095,0.715818,0.660689,0.595289,0.518847,0.372385,0.291697,0.261791,0.246301,0.236675,0.225641,0.221517,0.213212,0.209897,0.203127,0.200175,0.195266,0.196289,0.193934,0.187270,0.186314,0.167938,0.170696,0.170034,0.173923,0.172808,0.177421,0.159995
0.191838,0.370234,0.612563,0.628749,0.680228,0.669407,0.638696,0.771334,0.772913,0.860698,0.803152,0.776882,0.758908,0.720100,0.668109,0.606311,0.533813,0.388064,0.308173,0.279412,0.263648,0.253796,0.242537,0.238463,0.230080,0.226670,0.219284,0.216173,0.211023,0.212050,0.209681,0.202247,0.201437,0.181267,0.184230,0.183310,0.187360,0.185777,0.190518,0.171660
0.199965,0.388633,0.631040,0.653027,0.705610,0.695914,0.667633,0.789978,0.790882,0.855426,0.797445,0.774044,0.759631,0.723957,0.674707,0.616599,0.546634,0.402152,0.323476,0.295650,0.279901,0.270015,0.258481,0.254552,0.246429,0.243141,0.234997,0.231884,0.226553,0.227729,0.225179,0.217085,0.216041,0.194484,0.197665,0.196546,0.200642,0.198809,0.203746,0.183416
0.212206,0.414461,0.650155,0.678660,0.735809,0.728940,0.703527,0.810532,0.812103,0.844642,0.786540,0.766002,0.757792,0.727391,0.680534,0.624921,0.559886,0.417557,0.341184,0.314698,0.299377,0.289574,0.277977,0.274684,0.266482,0.263221,0.254277,0.251167,0.245958,0.247323,0.244735,0.235831,0.235110,0.211536,0.215183,0.213677,0.218037,0.216296,0.221766,0.199654
0.222120,0.434981,0.666403,0.698986,0.758511,0.755732,0.732799,0.830754,0.831153,0.834686,0.776329,0.759320,0.756875,0.732639,0.689741,0.640936,0.580782,0.442721,0.369291,0.343694,0.328136,0.318234,0.306341,0.302997,0.294910,0.291759,0.281721,0.278375,0.272894,0.274330,0.271450,0.261721,0.260574,0.234717,0.238856,0.237066,0.241431,0.239229,0.244995,0.220355
0.229276,0.449809,0.673947,0.709470,0.770366,0.770137,0.748328,0.840382,0.841747,0.832891,0.773705,0.758114,0.758748,0.737353,0.695731,0.648291,0.592088,0.455519,0.383313,0.358597,0.343115,0.333063,0.320434,0.317068,0.308502,0.305349,0.294947,0.291425,0.285807,0.287210,0.284250,0.274350,0.273108,0.246532,0.250892,0.249155,0.253950,0.251763,0.257831,0.232276
0.228824,0.452219,0.672615,0.711881,0.773365,0.774006,0.753894,0.843461,0.845006,0.824687,0.767645,0.754458,0.757245,0.738634,0.698881,0.654151,0.600097,0.466196,0.395236,0.370904,0.355500,0.345511,0.332435,0.328843,0.320018,0.316870,0.306185,0.302491,0.296699,0.298251,0.295332,0.285132,0.283545,0.256751,0.261171,0.259348,0.263866,0.261447,0.267336,0.240194
0.225722,0.448473,0.669693,0.706131,0.765522,0.768324,0.747913,0.850428,0.850638,0.832652,0.775835,0.766066,0.769166,0.755001,0.716166,0.676237,0.621066,0.493559,0.427044,0.403306,0.387776,0.377532,0.364444,0.360649,0.352448,0.349838,0.338568,0.334594,0.328197,0.330226,0.327339,0.316575,0.313918,0.286437,0.291129,0.289144,0.292535,0.289631,0.295595,0.265502
0.230605,0.458192,0.673227,0.711231,0.771324,0.775796,0.756449,0.852947,0.854413,0.827815,0.771252,0.762790,0.767912,0.754994,0.717803,0.679485,0.626911,0.499814,0.433744,0.411004,0.396738,0.386806,0.373451,0.370058,0.361423,0.358538,0.347233,0.343108,0.336661,0.338700,0.335779,0.324795,0.322630,0.294320,0.299398,0.297470,0.301390,0.298755,0.305525,0.275956
0.234692,0.465025,0.674934,0.715015,0.776652,0.781704,0.763793,0.854518,0.857323,0.819434,0.763053,0.755910,0.763728,0.752577,0.717631,0.681164,0.631366,0.505058,0.439156,0.416378,0.401960,0.391931,0.378356,0.374502,0.365474,0.362276,0.350941,0.346640,0.340128,0.342074,0.339243,0.327972,0.326046,0.297233,0.302318,0.300217,0.304219,0.301332,0.307946,0.277645
0.244576,0.485906,0.684678,0.730143,0.794637,0.802672,0.789997,0.863738,0.867983,0.795172,0.739452,0.736646,0.753116,0.750096,0.721069,0.692250,0.649988,0.527964,0.463566,0.440865,0.426165,0.415859,0.401773,0.397437,0.387742,0.384169,0.372341,0.367536,0.360732,0.362360,0.359522,0.347371,0.345488,0.315067,0.320382,0.317941,0.321786,0.318411,0.324758,0.292104
0.252903,0.505129,0.683373,0.732488,0.801557,0.813300,0.809467,0.849483,0.858045,0.725246,0.669280,0.673706,0.706981,0.716043,0.700469,0.685339,0.660002,0.545865,0.481660,0.458229,0.442691,0.431021,0.416526,0.410431,0.399531,0.395097,0.383440,0.377714,0.370508,0.371535,0.369284,0.355943,0.354504,0.323099,0.328212,0.325191,0.328459,0.323654,0.328469,0.292339
0.198277,0.389620,0.622859,0.651703,0.705361,0.703782,0.682439,0.810429,0.813471,0.882930,0.827823,0.809762,0.804580,0.780336,0.740141,0.693034,0.628923,0.486422,0.406831,0.375451,0.360218,0.349489,0.335298,0.329561,0.318398,0.313950,0.305200,0.300735,0.294150,0.295301,0.292806,0.283536,0.282021,0.257725,0.261991,0.260592,0.264778,0.262453,0.267509,0.239528
0.155127,0.301692,0.550663,0.564385,0.611209,0.604890,0.576090,0.739435,0.739780,0.912956,0.862505,0.835448,0.811128,0.770580,0.719310,0.657549,0.578815,0.430236,0.347415,0.313778,0.298957,0.288618,0.274978,0.269594,0.259403,0.255701,0.248376,0.244818,0.239000,0.240200,0.237684,0.231245,0.229235,0.210471,0.214106,0.213952,0.217962,0.216645,0.221850,0.199289
0.167755,0.323017,0.543857,0.563543,0.614466,0.615793,0.595800,0.722842,0.725017,0.849865,0.801717,0.782742,0.771088,0.737022,0.695950,0.643874,0.579544,0.441355,0.365022,0.334711,0.321695,0.311333,0.296896,0.292041,0.281655,0.278222,0.270472,0.266722,0.260797,0.262232,0.259876,0.252991,0.251068,0.231471,0.235702,0.235709,0.239716,0.238218,0.244406,0.220332
0.155207,0.299527,0.519782,0.537884,0.586263,0.585765,0.564964,0.696156,0.698187,0.844306,0.797532,0.776149,0.760134,0.723600,0.680188,0.625727,0.557569,0.418831,0.342042,0.311376,0.298607,0.288634,0.274701,0.270229,0.260172,0.256970,0.249976,0.246542,0.240885,0.242107,0.239957,0.233972,0.232101,0.214346,0.218236,0.218454,0.222430,0.221275,0.227162,0.204879
0.121104,0.231000,0.481146,0.485728,0.524278,0.514508,0.483869,0.658827,0.656969,0.882579,0.837806,0.805981,0.772810,0.723601,0.668803,0.599489,0.514740,0.368982,0.288270,0.254594,0.241166,0.231464,0.218957,0.214468,0.205568,0.202700,0.196728,0.194121,0.189294,0.190727,0.188180,0.183900,0.181716,0.167415,0.170413,0.171012,0.174782,0.174823,0.179889,0.162717
0.125814,0.240498,0.489864,0.496238,0.535545,0.526308,0.496090,0.668170,0.666399,0.884815,0.838392,0.807391,0.776354,0.729337,0.675598,0.607365,0.524353,0.378851,0.298011,0.264414,0.250835,0.240877,0.227907,0.223294,0.214253,0.211336,0.205029,0.202342,0.197443,0.198913,0.196399,0.191744,0.189512,0.174587,0.177704,0.178248,0.182091,0.182056,0.187154,0.169109
0.128307,0.245585,0.494154,0.501155,0.539451,0.530538,0.500570,0.672080,0.669995,0.883508,0.837164,0.807490,0.777736,0.731815,0.678754,0.612021,0.529818,0.385639,0.305515,0.272508,0.258810,0.248752,0.235430,0.230939,0.221970,0.219282,0.212689,0.209995,0.205029,0.206466,0.203856,0.199042,0.196717,0.181406,0.184660,0.185231,0.189162,0.189029,0.194421,0.175864
0.125298,0.238755,0.485675,0.490144,0.525438,0.516042,0.486352,0.656451,0.652885,0.864012,0.818866,0.791109,0.761781,0.718532,0.667141,0.603946,0.522975,0.382145,0.303958,0.272961,0.260782,0.251635,0.237886,0.233980,0.225218,0.222960,0.216798,0.214602,0.210084,0.210988,0.208819,0.204065,0.201813,0.187389,0.190887,0.191485,0.195494,0.195919,0.201624,0.183378
0.127245,0.241702,0.486201,0.490118,0.525422,0.516292,0.486740,0.655219,0.651847,0.857893,0.813835,0.787311,0.759094,0.718972,0.667295,0.605162,0.524720,0.384769,0.306923,0.275961,0.263852,0.254644,0.240839,0.236924,0.228165,0.225886,0.219763,0.217645,0.213166,0.213798,0.211721,0.206801,0.204555,0.190261,0.193705,0.194215,0.198169,0.198679,0.204092,0.185298
0.124325,0.236360,0.484307,0.487391,0.521780,0.511908,0.481083,0.655249,0.651675,0.864954,0.821108,0.794045,0.764778,0.724067,0.672567,0.610189,0.528547,0.388217,0.310009,0.278450,0.266277,0.257189,0.243499,0.239489,0.230542,0.228119,0.222078,0.219947,0.215441,0.216044,0.213885,0.208978,0.206693,0.192448,0.195867,0.196380,0.200365,0.200915,0.205968,0.186430
0.127330,0.241275,0.488217,0.491191,0.526349,0.517131,0.486374,0.659218,0.655791,0.864856,0.823033,0.796798,0.768667,0.729601,0.678651,0.617130,0.536778,0.396739,0.318874,0.287324,0.274840,0.265426,0.251473,0.247232,0.238189,0.235710,0.229307,0.226991,0.222408,0.222993,0.220738,0.215524,0.213134,0.198228,0.201671,0.202117,0.206137,0.206393,0.211416,0.191006
0.130276,0.246072,0.490440,0.494256,0.529581,0.521190,0.490992,0.661438,0.657812,0.861908,0.822221,0.796986,0.769974,0.733309,0.683211,0.622295,0.543411,0.403439,0.325561,0.293946,0.281589,0.271665,0.257551,0.253668,0.244735,0.242349,0.235786,0.233456,0.228870,0.229502,0.227091,0.221889,0.219438,0.204276,0.207801,0.208278,0.212479,0.212861,0.217819,0.196626
0.130496,0.246424,0.489183,0.492507,0.527390,0.519389,0.489544,0.658182,0.654411,0.856643,0.816881,0.791867,0.765300,0.730461,0.680289,0.619721,0.541490,0.402195,0.325157,0.294020,0.282059,0.272263,0.258443,0.254878,0.246064,0.243789,0.237239,0.235006,0.230492,0.231091,0.228597,0.223469,0.221092,0.205748,0.209350,0.209833,0.214181,0.214873,0.219989,0.199273
0.129241,0.244746,0.485933,0.488616,0.522837,0.515489,0.485685,0.654823,0.650733,0.851979,0.812449,0.787349,0.760823,0.727531,0.677027,0.617198,0.539037,0.400917,0.324826,0.293955,0.282614,0.273062,0.259643,0.256576,0.247951,0.245646,0.239442,0.237435,0.233183,0.233611,0.231126,0.226073,0.223744,0.208658,0.212367,0.212868,0.217326,0.218529,0.223614,0.202708
0.126280,0.239296,0.477372,0.479267,0.512430,0.505464,0.475775,0.643930,0.639435,0.842530,0.803298,0.777408,0.749967,0.717991,0.667014,0.607598,0.529903,0.393140,0.318259,0.287869,0.277023,0.267876,0.254803,0.252184,0.243821,0.241535,0.235707,0.233914,0.229869,0.230207,0.227809,0.223009,0.220735,0.206249,0.209973,0.210570,0.215085,0.216827,0.221925,0.201745
0.128216,0.243321,0.477270,0.479840,0.514059,0.508846,0.480692,0.644963,0.640797,0.834225,0.796859,0.773016,0.748673,0.721165,0.672354,0.615861,0.540634,0.405915,0.332274,0.301584,0.290823,0.281525,0.268449,0.265850,0.257510,0.255080,0.249330,0.247491,0.243466,0.243640,0.241209,0.236157,0.233580,0.219050,0.222742,0.223158,0.227290,0.229014,0.233407,0.210996
0.126542,0.239348,0.473138,0.474831,0.508447,0.502866,0.474668,0.638888,0.634542,0.830319,0.792776,0.768968,0.744601,0.716921,0.667684,0.611107,0.535708,0.401748,0.328370,0.297638,0.286948,0.277817,0.264824,0.262195,0.253993,0.251632,0.245969,0.244226,0.240263,0.240434,0.238080,0.233167,0.230536,0.216433,0.220098,0.220563,0.224629,0.226433,0.230656,0.208408
0.127292,0.240862,0.473113,0.475086,0.508627,0.503426,0.475900,0.637940,0.633546,0.826469,0.789981,0.766517,0.742924,0.716931,0.667858,0.611744,0.536780,0.403331,0.330456,0.299837,0.289263,0.280260,0.267414,0.264965,0.256804,0.254423,0.248802,0.247119,0.243169,0.243305,0.240952,0.236001,0.233415,0.219240,0.222934,0.223356,0.227401,0.229394,0.233446,0.210975
0.128102,0.242617,0.474159,0.476087,0.510182,0.504946,0.477593,0.639191,0.635105,0.825819,0.789241,0.766044,0.742794,0.716938,0.668449,0.612715,0.537934,0.404039,0.330806,0.300110,0.289322,0.280299,0.267408,0.264879,0.256657,0.254236,0.248697,0.246978,0.242997,0.243090,0.240742,0.235771,0.233231,0.218969,0.222656,0.223113,0.227166,0.229027,0.233168,0.210601
0.127420,0.241392,0.472069,0.473715,0.507180,0.501915,0.474604,0.636312,0.632254,0.822270,0.785583,0.762838,0.739760,0.714704,0.666397,0.611651,0.536689,0.403548,0.330583,0.300025,0.289333,0.280537,0.267745,0.265185,0.257039,0.254659,0.249217,0.247513,0.243551,0.243637,0.241334,0.236392,0.233783,0.219682,0.223387,0.223858,0.227859,0.229694,0.233766,0.211046
0.128758,0.243148,0.472424,0.473819,0.507450,0.502463,0.475797,0.635539,0.631602,0.818532,0.782674,0.760446,0.738529,0.714768,0.667205,0.613390,0.539511,0.406941,0.334102,0.303530,0.292726,0.283903,0.271042,0.268369,0.260254,0.257874,0.252316,0.250621,0.246652,0.246704,0.244289,0.239344,0.236665,0.222331,0.226067,0.226509,0.230586,0.232421,0.236443,0.213390
0.128268,0.241913,0.470204,0.471723,0.505461,0.500614,0.474260,0.632741,0.628794,0.815030,0.779884,0.758038,0.736792,0.713858,0.666646,0.613415,0.540234,0.408395,0.335645,0.304841,0.293944,0.285152,0.272196,0.269412,0.261286,0.258916,0.253353,0.251649,0.247676,0.247697,0.245335,0.240373,0.237596,0.223420,0.227193,0.227657,0.231678,0.233460,0.237423,0.214245
0.129536,0.244158,0.469353,0.471027,0.504896,0.500416,0.474716,0.630542,0.626671,0.808230,0.773017,0.751758,0.731982,0.710748,0.664350,0.612485,0.540444,0.410139,0.338169,0.307585,0.296683,0.288068,0.275179,0.272236,0.264175,0.261712,0.256304,0.254599,0.250616,0.250516,0.248230,0.243199,0.240349,0.226239,0.229982,0.230364,0.234225,0.236024,0.239803,0.216224
0.130473,0.246177,0.470086,0.471923,0.506186,0.501881,0.476595,0.631231,0.627709,0.805426,0.770357,0.749710,0.730930,0.710149,0.664181,0.613246,0.541595,0.411491,0.339548,0.308993,0.297903,0.289383,0.276460,0.273255,0.265109,0.262632,0.257130,0.255335,0.251295,0.251157,0.248866,0.243762,0.240901,0.226559,0.230302,0.230658,0.234521,0.236162,0.239927,0.216309
0.131978,0.249631,0.470825,0.474345,0.509200,0.506067,0.482508,0.633971,0.630967,0.798841,0.765182,0.746674,0.731194,0.712964,0.669524,0.621837,0.552136,0.422939,0.350529,0.319810,0.308478,0.299841,0.286701,0.283168,0.274989,0.272525,0.266884,0.264992,0.260894,0.260655,0.258243,0.252920,0.249895,0.234956,0.238810,0.239113,0.242919,0.244297,0.247968,0.222767
0.133811,0.253080,0.474212,0.478105,0.514003,0.511688,0.488566,0.639453,0.637195,0.801660,0.767910,0.749829,0.735376,0.716879,0.673863,0.626735,0.557472,0.427237,0.354003,0.323186,0.311819,0.303077,0.289658,0.285780,0.277583,0.275087,0.269283,0.267281,0.263150,0.262965,0.260462,0.254982,0.251929,0.236774,0.240669,0.241002,0.244801,0.246028,0.249806,0.224193
0.137265,0.260577,0.476814,0.482537,0.520094,0.519308,0.497871,0.643238,0.641863,0.793727,0.759871,0.744056,0.733506,0.718411,0.678580,0.635552,0.570005,0.440873,0.367356,0.336488,0.324944,0.316062,0.301892,0.297450,0.288865,0.286286,0.280233,0.278006,0.273704,0.273419,0.271008,0.265081,0.261904,0.246349,0.250317,0.250601,0.254419,0.255239,0.258786,0.231468
0.142084,0.271257,0.480809,0.487873,0.527855,0.528824,0.509070,0.647352,0.647450,0.784319,0.750340,0.736007,0.729354,0.717622,0.680978,0.642231,0.581384,0.453102,0.378954,0.348075,0.336083,0.326810,0.312268,0.307315,0.298304,0.295515,0.289427,0.286872,0.282363,0.281756,0.279486,0.273110,0.269925,0.253881,0.257861,0.257993,0.261769,0.262015,0.265126,0.236178
0.146195,0.280286,0.482725,0.491506,0.533271,0.536042,0.517859,0.649410,0.650423,0.772031,0.737192,0.725179,0.723105,0.715497,0.682977,0.649948,0.594537,0.469420,0.394967,0.363873,0.351420,0.341758,0.326789,0.321051,0.311930,0.308873,0.302866,0.299968,0.295189,0.294302,0.292184,0.285415,0.281956,0.265931,0.269814,0.269810,0.273210,0.272565,0.274833,0.243208
0.145692,0.279323,0.477795,0.486907,0.528508,0.531852,0.514368,0.642381,0.643665,0.759438,0.725907,0.714382,0.713664,0.707074,0.675581,0.643936,0.590251,0.466574,0.392796,0.362004,0.349651,0.340124,0.325155,0.319299,0.310222,0.307179,0.301166,0.298247,0.293524,0.292574,0.290510,0.283732,0.280307,0.264378,0.268232,0.268208,0.271576,0.270829,0.273002,0.241384
0.147612,0.283476,0.473622,0.484865,0.526109,0.531071,0.515336,0.636440,0.638589,0.736772,0.703968,0.695978,0.700896,0.698814,0.673702,0.651540,0.605524,0.488065,0.413849,0.382920,0.370289,0.360473,0.344890,0.337994,0.328165,0.325066,0.318360,0.315047,0.310006,0.308677,0.306362,0.298974,0.295385,0.278360,0.282365,0.282227,0.285565,0.284019,0.285861,0.251750
0.145990,0.280974,0.464761,0.476292,0.516551,0.522193,0.507056,0.624287,0.626867,0.718775,0.687319,0.680533,0.686770,0.686289,0.663329,0.644924,0.602284,0.489494,0.416972,0.386472,0.374328,0.364781,0.349389,0.342220,0.332543,0.329360,0.322949,0.319599,0.314556,0.312898,0.310682,0.303273,0.299544,0.282937,0.286813,0.286636,0.289577,0.287666,0.289140,0.253962
0.146145,0.281495,0.460221,0.471607,0.512181,0.518962,0.504382,0.617378,0.620457,0.705933,0.674504,0.668470,0.676718,0.676981,0.656806,0.641527,0.602192,0.491080,0.418787,0.388174,0.376020,0.366495,0.350793,0.343158,0.333562,0.330370,0.323902,0.320341,0.315230,0.313485,0.311445,0.303911,0.300011,0.283617,0.287431,0.287270,0.290087,0.287729,0.289041,0.253694
0.145363,0.281281,0.450251,0.463401,0.503661,0.511322,0.498840,0.604899,0.608388,0.678473,0.648762,0.647179,0.660558,0.668284,0.655877,0.650156,0.620020,0.520052,0.451207,0.421030,0.408635,0.398749,0.382469,0.373279,0.362611,0.358986,0.351821,0.347650,0.341940,0.339906,0.337894,0.329397,0.325351,0.307086,0.310955,0.310394,0.313024,0.309502,0.309839,0.270957
0.141981,0.275237,0.432928,0.446857,0.484557,0.492961,0.482193,0.581450,0.584997,0.641241,0.614616,0.617631,0.635705,0.651467,0.648582,0.655347,0.638463,0.554570,0.489217,0.460068,0.447494,0.436909,0.420619,0.410324,0.399280,0.395485,0.387830,0.383005,0.376619,0.373719,0.371763,0.362667,0.358277,0.339306,0.342909,0.341956,0.343937,0.338525,0.336892,0.292647
0.138687,0.269634,0.422646,0.436542,0.473249,0.481509,0.471288,0.567957,0.571440,0.624485,0.598610,0.602986,0.622305,0.640150,0.640080,0.650112,0.636745,0.558039,0.494056,0.465489,0.453146,0.442686,0.426523,0.416047,0.404954,0.401171,0.394098,0.389305,0.383051,0.379804,0.378185,0.369040,0.364420,0.346311,0.349708,0.348728,0.350190,0.344257,0.341960,0.296211
0.139756,0.271893,0.419389,0.433813,0.470021,0.479064,0.469629,0.562340,0.565452,0.610749,0.585998,0.592010,0.613376,0.636488,0.639511,0.654373,0.644943,0.574645,0.514334,0.486323,0.474092,0.463334,0.447730,0.436807,0.425700,0.421656,0.414180,0.409177,0.402737,0.399354,0.397585,0.387850,0.383031,0.363703,0.367080,0.365837,0.366901,0.360519,0.357523,0.308749
0.143098,0.278652,0.422191,0.436715,0.472105,0.482396,0.473581,0.562264,0.564651,0.599209,0.575493,0.583690,0.607192,0.635974,0.642262,0.662034,0.655668,0.596135,0.540342,0.513631,0.502078,0.491296,0.476583,0.466141,0.455499,0.451627,0.443837,0.438696,0.432123,0.428720,0.426697,0.416610,0.411637,0.390868,0.394446,0.392911,0.393422,0.386710,0.383515,0.332404
0.144516,0.281198,0.421604,0.436632,0.470581,0.481308,0.472481,0.559287,0.561000,0.590102,0.566638,0.575767,0.599810,0.630909,0.638446,0.660328,0.655697,0.601674,0.549670,0.525106,0.515443,0.505604,0.491481,0.482340,0.471916,0.468298,0.460557,0.455620,0.449110,0.445847,0.443660,0.433636,0.428789,0.407648,0.411375,0.409767,0.410360,0.404002,0.400687,0.347836
0.144054,0.281215,0.421406,0.436708,0.470349,0.480374,0.471436,0.559386,0.560995,0.591205,0.567802,0.577027,0.600536,0.631262,0.639116,0.660842,0.656600,0.602458,0.550522,0.525871,0.516095,0.506389,0.492428,0.483439,0.473221,0.469754,0.461991,0.456991,0.450393,0.447163,0.445030,0.435321,0.430521,0.409589,0.413323,0.411749,0.412367,0.405710,0.402267,0.349197
0.140118,0.273845,0.414879,0.429506,0.462084,0.471248,0.461961,0.552247,0.553714,0.589961,0.567190,0.575822,0.597488,0.626610,0.632874,0.652856,0.647003,0.592128,0.540194,0.515585,0.505942,0.496520,0.482699,0.473886,0.463783,0.460428,0.452804,0.447954,0.441493,0.438400,0.436178,0.426797,0.422091,0.401639,0.405286,0.403782,0.404433,0.397949,0.394659,0.342247
0.137520,0.269045,0.408106,0.422307,0.454102,0.462987,0.453774,0.543956,0.545408,0.582790,0.560776,0.569399,0.590385,0.619671,0.625673,0.645876,0.640058,0.585661,0.533673,0.509194,0.499806,0.490609,0.476987,0.468577,0.458801,0.455777,0.449019,0.444309,0.438051,0.434846,0.432862,0.424147,0.419280,0.400542,0.403964,0.402560,0.402848,0.396112,0.392460,0.339553
0.134017,0.261909,0.399757,0.413039,0.443758,0.452167,0.442473,0.532784,0.534001,0.576123,0.554517,0.561913,0.580944,0.608579,0.612790,0.631173,0.623809,0.568931,0.517017,0.492640,0.483370,0.474239,0.461122,0.452997,0.443597,0.440631,0.434104,0.429427,0.423275,0.420138,0.418186,0.409705,0.404995,0.386873,0.390152,0.388847,0.389060,0.382507,0.378887,0.327985
0.132381,0.258717,0.395741,0.408563,0.438760,0.447160,0.437296,0.527295,0.528322,0.572071,0.549750,0.556600,0.575013,0.602450,0.606250,0.624043,0.616475,0.562389,0.511064,0.486959,0.477929,0.469047,0.456354,0.448428,0.439253,0.436399,0.430127,0.425512,0.419510,0.416422,0.414582,0.406338,0.401685,0.383979,0.387237,0.385976,0.386037,0.379653,0.375956,0.325801
0.131762,0.257456,0.392060,0.404602,0.434452,0.442815,0.433142,0.521626,0.522579,0.564857,0.542335,0.548797,0.566975,0.594241,0.597592,0.614819,0.607388,0.554125,0.503868,0.480267,0.471451,0.462810,0.450344,0.442661,0.433677,0.430893,0.424549,0.419925,0.413963,0.411051,0.409164,0.401074,0.396583,0.378911,0.382198,0.380929,0.381061,0.374858,0.371352,0.322367
0.127666,0.249872,0.382829,0.394671,0.423494,0.431320,0.421162,0.510599,0.511335,0.557353,0.534939,0.540898,0.557574,0.583665,0.586204,0.602272,0.593928,0.541196,0.491617,0.468472,0.459868,0.451532,0.439449,0.431975,0.423328,0.420691,0.414805,0.410265,0.404469,0.401656,0.399859,0.392085,0.387660,0.370836,0.373977,0.372810,0.372782,0.366671,0.363107,0.315192
0.125999,0.246493,0.378721,0.390091,0.417924,0.425511,0.415115,0.504225,0.504555,0.551756,0.529604,0.535226,0.550990,0.576787,0.578796,0.594437,0.585302,0.533449,0.484829,0.462125,0.453866,0.445745,0.434157,0.427077,0.418802,0.416262,0.410722,0.406339,0.400757,0.397947,0.396179,0.388559,0.384181,0.367754,0.370804,0.369677,0.369557,0.363697,0.360141,0.312778
0.123493,0.241868,0.372260,0.383352,0.410639,0.418126,0.407748,0.496144,0.496421,0.544489,0.522608,0.527773,0.542825,0.568168,0.569944,0.584887,0.575400,0.524502,0.476616,0.454222,0.446348,0.438434,0.427265,0.420426,0.412414,0.409906,0.404793,0.400461,0.395090,0.392331,0.390607,0.383197,0.378863,0.362942,0.365900,0.364835,0.364585,0.358924,0.355403,0.308994
