0.483683,0.673163,0.726191,0.739591,0.781244,0.781112,0.795865,0.808522,0.791652,0.753390,0.724298,0.691221,0.663659,0.658410,0.635794,0.602848,0.598956,0.574473,0.540373,0.526952,0.518974,0.512309,0.504744,0.506727,0.496353,0.491432,0.476922,0.472130,0.466538,0.455013,0.451836,0.452076,0.450247,0.448629,0.444253,0.442423,0.433067,0.422001,0.403264,0.384817
0.479535,0.664276,0.714773,0.728171,0.767812,0.768472,0.785015,0.802320,0.787232,0.751475,0.722641,0.691046,0.664175,0.659950,0.637560,0.606024,0.602675,0.578621,0.544937,0.531590,0.524829,0.518931,0.512029,0.515874,0.505569,0.501138,0.486069,0.481082,0.475672,0.464334,0.461031,0.461518,0.459944,0.458445,0.454065,0.452178,0.442945,0.431657,0.412674,0.393212
0.470576,0.665259,0.716789,0.732683,0.764944,0.763894,0.789365,0.805818,0.792643,0.759282,0.733663,0.703989,0.677266,0.672961,0.650561,0.618113,0.615713,0.592457,0.559023,0.545901,0.536576,0.529407,0.521537,0.521686,0.510826,0.505817,0.489782,0.484132,0.477596,0.465859,0.462291,0.462468,0.460848,0.459129,0.454389,0.451888,0.442156,0.429878,0.410492,0.391188
0.463717,0.654148,0.708049,0.724855,0.763127,0.761946,0.788827,0.809734,0.802848,0.774831,0.750922,0.727841,0.699581,0.693913,0.672359,0.638449,0.635434,0.609538,0.573917,0.559231,0.547950,0.539300,0.530441,0.529122,0.517868,0.511797,0.495056,0.489129,0.482216,0.470344,0.466546,0.466624,0.464808,0.462936,0.458166,0.455451,0.445217,0.432104,0.411886,0.392437
0.463155,0.653889,0.710163,0.721071,0.744669,0.742309,0.772049,0.792867,0.793508,0.769642,0.750608,0.727285,0.698918,0.696630,0.676707,0.643576,0.641689,0.614232,0.576104,0.561641,0.547735,0.537827,0.528431,0.522971,0.510686,0.504387,0.486606,0.480325,0.472629,0.460779,0.456929,0.456640,0.454732,0.452761,0.447489,0.444321,0.433566,0.419701,0.398711,0.378682
0.401208,0.618983,0.646891,0.687837,0.694263,0.683615,0.719134,0.751569,0.747677,0.722745,0.705170,0.704313,0.685356,0.680558,0.661584,0.630760,0.623036,0.592789,0.553171,0.537987,0.524155,0.513409,0.502728,0.494832,0.482639,0.474474,0.457659,0.451183,0.443477,0.433233,0.429895,0.429174,0.427761,0.425949,0.421879,0.419295,0.409162,0.396330,0.374710,0.356020
0.410229,0.615545,0.654446,0.685852,0.698538,0.688268,0.726358,0.755878,0.760354,0.744529,0.732496,0.733447,0.711058,0.707568,0.692020,0.660894,0.656410,0.624529,0.583283,0.567225,0.549569,0.537669,0.525897,0.513446,0.500064,0.490767,0.473101,0.465715,0.457041,0.446047,0.442663,0.441571,0.439605,0.437286,0.432603,0.429336,0.418332,0.404228,0.381601,0.362028
0.442260,0.646407,0.694130,0.716990,0.715198,0.701167,0.745490,0.767638,0.774497,0.762551,0.754428,0.752949,0.730523,0.730139,0.714667,0.683048,0.679853,0.647681,0.605431,0.590040,0.567744,0.553855,0.540263,0.520535,0.505596,0.495249,0.476382,0.468097,0.457585,0.446534,0.443116,0.441548,0.439368,0.436773,0.431592,0.427505,0.415775,0.400477,0.376854,0.356723
0.419120,0.616079,0.659454,0.681248,0.682157,0.672341,0.717325,0.748082,0.757040,0.747658,0.741252,0.755376,0.735181,0.734811,0.725266,0.698327,0.703555,0.674242,0.635262,0.619159,0.599018,0.587512,0.574790,0.557571,0.543119,0.531748,0.514044,0.505419,0.495594,0.485401,0.482621,0.481340,0.479314,0.476792,0.471661,0.467464,0.455478,0.439565,0.414506,0.392584
0.335662,0.541016,0.554150,0.602861,0.603572,0.587739,0.628259,0.667578,0.666476,0.651722,0.641993,0.675615,0.661798,0.657453,0.647002,0.622482,0.620681,0.591827,0.555732,0.540187,0.525011,0.514334,0.502365,0.488833,0.475969,0.464197,0.449286,0.442157,0.433476,0.425864,0.423890,0.422741,0.421701,0.419711,0.416503,0.414109,0.403692,0.390468,0.367171,0.348305
0.283409,0.508434,0.498670,0.567475,0.552913,0.530931,0.573471,0.604845,0.598696,0.580110,0.570130,0.606389,0.599217,0.592536,0.582127,0.558701,0.554235,0.528067,0.495166,0.481107,0.467836,0.457793,0.446759,0.434212,0.422863,0.411778,0.398373,0.391781,0.383864,0.377232,0.375505,0.374413,0.373957,0.372261,0.369622,0.367588,0.358016,0.346049,0.324860,0.308104
0.279909,0.494081,0.489031,0.553570,0.556480,0.538988,0.580230,0.614665,0.612835,0.597277,0.587655,0.629428,0.620563,0.613264,0.605745,0.583586,0.584644,0.558796,0.527490,0.512465,0.500008,0.490596,0.480131,0.468357,0.457109,0.445309,0.432092,0.425432,0.417200,0.410069,0.408381,0.407391,0.406796,0.404916,0.401954,0.399459,0.389210,0.376045,0.353693,0.335655
0.281557,0.476075,0.473965,0.532704,0.546695,0.531173,0.567482,0.606607,0.606516,0.592488,0.583192,0.628024,0.618330,0.611126,0.604323,0.583471,0.585910,0.560190,0.529448,0.514302,0.502915,0.493542,0.483158,0.472069,0.461135,0.449286,0.436257,0.429848,0.421564,0.414696,0.413153,0.412112,0.411588,0.409641,0.406695,0.404188,0.393680,0.380102,0.356899,0.338553
0.272158,0.453297,0.454692,0.508207,0.532814,0.520807,0.555468,0.597635,0.600930,0.590581,0.583442,0.633059,0.623122,0.615377,0.611520,0.592685,0.601773,0.578167,0.550449,0.535832,0.525759,0.517109,0.507597,0.497244,0.486812,0.474708,0.461829,0.455409,0.446707,0.439671,0.438272,0.437245,0.436932,0.434786,0.431547,0.428445,0.417127,0.402176,0.377232,0.357553
0.277406,0.455418,0.458861,0.509351,0.532480,0.520880,0.555891,0.597503,0.601217,0.590586,0.584081,0.632260,0.622601,0.615952,0.612500,0.594393,0.604751,0.581294,0.553829,0.539410,0.529273,0.520510,0.511199,0.500130,0.489551,0.477369,0.464464,0.458033,0.449222,0.442194,0.440851,0.439797,0.439390,0.437286,0.433958,0.430812,0.419342,0.404219,0.379056,0.359266
0.270919,0.441050,0.445806,0.493848,0.521170,0.510771,0.544369,0.586752,0.592334,0.584136,0.578893,0.628198,0.618296,0.611776,0.609818,0.592649,0.604286,0.581086,0.554275,0.539973,0.529856,0.521258,0.511995,0.500444,0.489823,0.477400,0.464689,0.458217,0.449454,0.442575,0.441442,0.440382,0.439935,0.437869,0.434603,0.431479,0.420146,0.405198,0.380120,0.360374
0.275444,0.439909,0.448746,0.492390,0.521691,0.511844,0.545103,0.586894,0.595265,0.590330,0.586570,0.639820,0.629670,0.624329,0.625227,0.608599,0.622520,0.598570,0.571900,0.557618,0.546369,0.537415,0.527948,0.513859,0.502677,0.489632,0.476639,0.469646,0.460391,0.453353,0.452324,0.451155,0.450578,0.448372,0.444796,0.441395,0.429719,0.414137,0.388503,0.367857
0.282724,0.436250,0.444418,0.485180,0.519168,0.510041,0.539768,0.581982,0.589798,0.584362,0.579685,0.631467,0.620075,0.614452,0.615506,0.598740,0.612318,0.588095,0.561507,0.547004,0.536763,0.527925,0.518543,0.506146,0.495256,0.482719,0.469537,0.462635,0.453940,0.446720,0.445662,0.444630,0.444026,0.441927,0.438561,0.435624,0.424284,0.409559,0.384578,0.364541
0.279484,0.426230,0.434768,0.474314,0.511297,0.502558,0.531998,0.573549,0.581481,0.576446,0.572053,0.623827,0.612421,0.607127,0.609148,0.592787,0.607198,0.583020,0.556911,0.542261,0.532213,0.523498,0.513847,0.501687,0.490771,0.478316,0.465033,0.458090,0.449460,0.442093,0.440943,0.439884,0.439194,0.437119,0.433825,0.430935,0.419661,0.405186,0.380416,0.360641
0.282915,0.424699,0.434155,0.471958,0.508038,0.498873,0.527879,0.567785,0.576066,0.571522,0.567884,0.617958,0.606662,0.602270,0.604918,0.589411,0.603712,0.579046,0.552655,0.538196,0.527479,0.518644,0.508802,0.495594,0.484527,0.472012,0.458526,0.451449,0.442865,0.435525,0.434405,0.433327,0.432668,0.430576,0.427227,0.424361,0.413134,0.398679,0.374036,0.354263
0.293869,0.430287,0.439510,0.475672,0.510282,0.500075,0.528043,0.566164,0.574482,0.570708,0.567093,0.614804,0.603299,0.600104,0.603194,0.587986,0.601084,0.576180,0.549798,0.535518,0.524122,0.514953,0.504740,0.490651,0.479352,0.466783,0.452929,0.445632,0.436873,0.429380,0.428200,0.426983,0.426301,0.424142,0.420806,0.418021,0.407060,0.392927,0.368743,0.349271
0.296823,0.431503,0.443714,0.477558,0.512583,0.502353,0.530063,0.568106,0.576378,0.572695,0.568668,0.615083,0.603349,0.600743,0.604619,0.590260,0.605675,0.582009,0.556681,0.542454,0.531048,0.521912,0.511517,0.497168,0.486069,0.473508,0.459384,0.452134,0.442902,0.435008,0.433644,0.432264,0.431539,0.429195,0.425766,0.422717,0.411419,0.396898,0.372280,0.352776
0.293472,0.425282,0.438158,0.470463,0.504815,0.494945,0.522262,0.559055,0.567317,0.564013,0.560234,0.605936,0.594691,0.592341,0.598198,0.585188,0.603153,0.581229,0.558138,0.544690,0.533815,0.524813,0.514458,0.499718,0.488777,0.476295,0.462251,0.454780,0.445025,0.436815,0.435466,0.433969,0.433329,0.430872,0.427338,0.423998,0.412491,0.397478,0.372611,0.353030
0.294951,0.425903,0.438560,0.471434,0.507124,0.497850,0.524979,0.560336,0.569306,0.566006,0.562083,0.605105,0.594038,0.591506,0.597525,0.585060,0.604104,0.582616,0.560423,0.547178,0.537065,0.528553,0.518397,0.504210,0.493248,0.481016,0.467158,0.459774,0.450104,0.441721,0.440342,0.438847,0.438091,0.435678,0.432075,0.428730,0.417333,0.402573,0.377927,0.358306
0.295238,0.424322,0.436591,0.468960,0.504623,0.495454,0.522121,0.557242,0.565858,0.563150,0.560009,0.603028,0.591989,0.589525,0.595732,0.583299,0.601054,0.579458,0.557032,0.543747,0.532898,0.524108,0.513681,0.498699,0.487626,0.475209,0.461125,0.453612,0.443945,0.435523,0.434247,0.432769,0.431919,0.429542,0.426061,0.422791,0.411583,0.396967,0.372638,0.353510
0.298930,0.427290,0.438546,0.471342,0.505472,0.496626,0.523165,0.557892,0.565804,0.561378,0.557473,0.596530,0.585760,0.583914,0.589859,0.578445,0.596177,0.574736,0.552358,0.539119,0.528773,0.520213,0.509616,0.495752,0.484722,0.472717,0.458662,0.451399,0.441945,0.433702,0.432482,0.431150,0.430275,0.428089,0.424779,0.421844,0.410977,0.396983,0.373180,0.354350
0.298400,0.428324,0.439021,0.472344,0.502941,0.493428,0.520471,0.554497,0.561766,0.556251,0.552496,0.589239,0.578525,0.577005,0.582188,0.570872,0.587075,0.564896,0.541835,0.528456,0.517943,0.509240,0.498537,0.484707,0.473578,0.461694,0.447914,0.440796,0.431609,0.423664,0.422411,0.421075,0.420089,0.417996,0.414872,0.412224,0.401716,0.388318,0.365128,0.346863
0.300105,0.432265,0.441327,0.475196,0.502746,0.492652,0.519800,0.554078,0.560436,0.553769,0.549873,0.585717,0.575205,0.573720,0.578172,0.566755,0.581571,0.559213,0.535632,0.522191,0.511631,0.502668,0.491876,0.478075,0.466948,0.455116,0.441455,0.434412,0.425395,0.417609,0.416409,0.415091,0.414077,0.412103,0.409157,0.406827,0.396652,0.383686,0.360945,0.343075
0.300154,0.434301,0.441634,0.477061,0.502690,0.491849,0.518899,0.552491,0.557791,0.550346,0.545864,0.581444,0.571395,0.569483,0.573180,0.561502,0.575535,0.553295,0.529777,0.516541,0.506145,0.497243,0.486501,0.472810,0.461699,0.450006,0.436432,0.429517,0.420488,0.412775,0.411577,0.410291,0.409457,0.407493,0.404601,0.402238,0.392008,0.378953,0.356190,0.338521
0.296965,0.431975,0.438621,0.474205,0.496427,0.485025,0.512229,0.545837,0.550865,0.542511,0.538618,0.572633,0.562749,0.561103,0.564097,0.552546,0.565261,0.542515,0.518580,0.505188,0.494584,0.485470,0.474652,0.461043,0.449853,0.438253,0.424928,0.418202,0.409341,0.401899,0.400702,0.399373,0.398484,0.396634,0.393804,0.391620,0.381633,0.368964,0.346520,0.329233
0.299679,0.433801,0.439474,0.474945,0.495403,0.483917,0.510230,0.543505,0.548266,0.539239,0.534827,0.566931,0.557121,0.555628,0.557783,0.546180,0.557207,0.534033,0.509842,0.496668,0.485998,0.476781,0.465969,0.452010,0.440677,0.429248,0.415958,0.409235,0.400425,0.393192,0.392086,0.390807,0.389875,0.388207,0.385547,0.383594,0.374020,0.361992,0.340130,0.323226
0.294047,0.426278,0.430311,0.466421,0.487279,0.475851,0.501252,0.534726,0.538600,0.529396,0.525025,0.557530,0.548029,0.546325,0.548036,0.536524,0.546544,0.523393,0.499416,0.486477,0.476122,0.466815,0.456154,0.442416,0.431293,0.419990,0.407019,0.400413,0.391762,0.384814,0.383758,0.382521,0.381661,0.380070,0.377547,0.375726,0.366342,0.354525,0.333001,0.316374
0.297777,0.428301,0.431378,0.467007,0.486886,0.475390,0.500008,0.533163,0.536466,0.526709,0.522118,0.554064,0.544534,0.542879,0.544233,0.532558,0.541860,0.518625,0.494586,0.481767,0.471405,0.461928,0.451280,0.437549,0.426501,0.415338,0.402340,0.395856,0.387185,0.380280,0.379191,0.377980,0.377181,0.375628,0.373106,0.371319,0.361959,0.350157,0.328720,0.312209
0.298463,0.428811,0.431229,0.467038,0.486526,0.474924,0.499468,0.532380,0.535185,0.525255,0.520502,0.552588,0.543028,0.541327,0.542309,0.530608,0.539480,0.516094,0.491811,0.478947,0.468526,0.459044,0.448346,0.434656,0.423581,0.412432,0.399536,0.393087,0.384500,0.377713,0.376652,0.375457,0.374647,0.373112,0.370639,0.368898,0.359600,0.347904,0.326632,0.310240
0.300876,0.432367,0.434562,0.470284,0.488033,0.476062,0.500359,0.532422,0.534902,0.524499,0.519876,0.551001,0.541383,0.540181,0.540762,0.528771,0.536861,0.513108,0.488226,0.475437,0.464495,0.454865,0.444021,0.429758,0.418483,0.407325,0.394265,0.387715,0.379153,0.372449,0.371441,0.370276,0.369498,0.368020,0.365597,0.363953,0.354792,0.343246,0.322232,0.305948
0.298227,0.427865,0.429012,0.464799,0.481035,0.468994,0.492895,0.524310,0.526641,0.516293,0.511431,0.540948,0.531229,0.530255,0.530160,0.518067,0.525179,0.501349,0.476299,0.463723,0.452596,0.443066,0.432418,0.418077,0.406791,0.396002,0.383088,0.376669,0.368242,0.361751,0.360697,0.359546,0.358756,0.357337,0.354964,0.353355,0.344457,0.333219,0.312794,0.296949
0.295242,0.422323,0.423403,0.458867,0.475557,0.463547,0.486887,0.518225,0.520901,0.510565,0.505681,0.534829,0.525042,0.524191,0.524104,0.512235,0.519027,0.495118,0.470081,0.457471,0.446351,0.436786,0.426199,0.412092,0.400845,0.390148,0.377417,0.371123,0.362831,0.356448,0.355381,0.354239,0.353408,0.352033,0.349686,0.348147,0.339415,0.328415,0.308329,0.292792
0.294955,0.421100,0.421980,0.457297,0.473568,0.461787,0.484926,0.516174,0.518896,0.508417,0.503537,0.532062,0.522213,0.521737,0.521673,0.510006,0.516772,0.492733,0.467626,0.455122,0.444154,0.434675,0.424241,0.410341,0.399124,0.388508,0.375818,0.369547,0.361340,0.355044,0.354001,0.352890,0.352076,0.350740,0.348378,0.346928,0.338234,0.327365,0.307419,0.291912
0.286030,0.408053,0.411570,0.445375,0.460677,0.448746,0.471293,0.501170,0.505177,0.494954,0.490835,0.516487,0.506156,0.506979,0.506737,0.495177,0.500901,0.475945,0.450212,0.437605,0.426378,0.416795,0.406549,0.392546,0.381285,0.370879,0.358374,0.352375,0.344558,0.338411,0.337329,0.336234,0.335331,0.334064,0.331669,0.330323,0.321954,0.311523,0.292482,0.277600
0.277711,0.396574,0.398586,0.432366,0.447716,0.436068,0.458142,0.488061,0.491115,0.480744,0.476179,0.501159,0.491358,0.492234,0.491841,0.480288,0.485984,0.461985,0.437158,0.425264,0.414806,0.405873,0.396219,0.382798,0.371947,0.362028,0.349789,0.343982,0.336303,0.330265,0.329180,0.328139,0.327411,0.326198,0.323848,0.322541,0.314379,0.304277,0.285847,0.271276
0.275500,0.393724,0.395835,0.429667,0.445465,0.433762,0.455719,0.485675,0.489091,0.479022,0.474591,0.499363,0.489688,0.490666,0.490368,0.478955,0.484533,0.460405,0.435534,0.423569,0.413123,0.404169,0.394474,0.381018,0.370189,0.360202,0.348051,0.342315,0.334677,0.328696,0.327632,0.326594,0.325871,0.324685,0.322377,0.321121,0.313034,0.303060,0.284730,0.270277
0.263570,0.377407,0.380528,0.413629,0.428756,0.417036,0.438234,0.467245,0.471230,0.461274,0.457264,0.479914,0.470294,0.471693,0.471411,0.460126,0.464977,0.441173,0.416650,0.405012,0.394571,0.385760,0.376380,0.363315,0.352770,0.343146,0.331345,0.325918,0.318525,0.312704,0.311545,0.310514,0.309806,0.308638,0.306357,0.305142,0.297385,0.287781,0.270255,0.256495
0.262283,0.374997,0.379233,0.411768,0.425806,0.414020,0.435437,0.464193,0.468690,0.458447,0.454566,0.476264,0.466416,0.468148,0.468194,0.457513,0.462659,0.439048,0.414529,0.402685,0.391837,0.382712,0.373223,0.360169,0.349643,0.340042,0.328250,0.322895,0.315618,0.309748,0.308486,0.307432,0.306610,0.305387,0.303053,0.301803,0.294066,0.284417,0.266979,0.253423
0.263130,0.376537,0.380658,0.413627,0.428460,0.416725,0.438042,0.467076,0.471660,0.461492,0.457543,0.479716,0.469871,0.471421,0.471527,0.460807,0.465902,0.442138,0.417533,0.405529,0.394696,0.385589,0.376020,0.362972,0.352431,0.342741,0.330929,0.325517,0.318259,0.312378,0.311127,0.310076,0.309235,0.308002,0.305675,0.304428,0.296641,0.286979,0.269455,0.255858
0.258747,0.371167,0.376051,0.408483,0.422495,0.410929,0.432161,0.460669,0.465589,0.455273,0.451376,0.472621,0.462728,0.464511,0.464736,0.454359,0.459658,0.436276,0.411895,0.399886,0.388892,0.379745,0.370197,0.357376,0.346951,0.337387,0.325737,0.320481,0.313312,0.307520,0.306231,0.305176,0.304284,0.303033,0.300721,0.299483,0.291777,0.282197,0.264912,0.251577
0.250695,0.359461,0.365877,0.396905,0.411801,0.400474,0.420895,0.448906,0.454650,0.444837,0.441233,0.461559,0.451768,0.453699,0.454409,0.444770,0.450282,0.427261,0.403285,0.391271,0.380398,0.371315,0.361850,0.349446,0.339276,0.329832,0.318513,0.313479,0.306590,0.300925,0.299662,0.298604,0.297631,0.296380,0.294121,0.292935,0.285356,0.275883,0.258933,0.245885
0.249347,0.357621,0.364564,0.395516,0.411338,0.400106,0.420194,0.448370,0.454257,0.444516,0.440793,0.461076,0.451410,0.453278,0.454095,0.444563,0.450114,0.427183,0.403380,0.391420,0.380729,0.371693,0.362279,0.350006,0.339904,0.330476,0.319233,0.314251,0.307422,0.301755,0.300495,0.299442,0.298468,0.297241,0.294987,0.293837,0.286285,0.276869,0.259943,0.246842
0.246314,0.353213,0.360622,0.391232,0.406392,0.395086,0.415078,0.442663,0.448853,0.439082,0.435506,0.454810,0.445179,0.447312,0.448192,0.438863,0.444239,0.421341,0.397627,0.385740,0.374965,0.365961,0.356620,0.344516,0.334507,0.325205,0.314032,0.309130,0.302411,0.296760,0.295461,0.294432,0.293439,0.292220,0.289984,0.288880,0.281456,0.272203,0.255526,0.242688
0.246525,0.353218,0.360557,0.391112,0.406477,0.395189,0.415099,0.442701,0.448807,0.439025,0.435380,0.454726,0.445154,0.447227,0.448105,0.438794,0.444253,0.421505,0.397917,0.386032,0.375289,0.366302,0.356944,0.344873,0.334894,0.325602,0.314430,0.309537,0.302794,0.297132,0.295834,0.294814,0.293809,0.292589,0.290359,0.289248,0.281824,0.272563,0.255872,0.243051
0.224013,0.320261,0.330132,0.356863,0.368926,0.357915,0.376690,0.401645,0.409542,0.400510,0.398299,0.413366,0.403906,0.407214,0.409195,0.401672,0.407469,0.385887,0.363423,0.352015,0.340812,0.331976,0.322958,0.311559,0.302284,0.293649,0.283151,0.278792,0.272640,0.267328,0.265924,0.264909,0.263790,0.262545,0.260343,0.259229,0.252312,0.243460,0.228122,0.216577
0.232139,0.331858,0.341005,0.368932,0.382224,0.371027,0.390355,0.416377,0.423592,0.414009,0.411238,0.427963,0.418376,0.421110,0.422896,0.414900,0.421010,0.399395,0.376763,0.365047,0.353860,0.344884,0.335655,0.324184,0.314762,0.305914,0.295251,0.290764,0.284366,0.278970,0.277567,0.276551,0.275429,0.274153,0.271931,0.270788,0.263609,0.254468,0.238539,0.226552
0.233754,0.334296,0.343335,0.371538,0.385084,0.373928,0.393348,0.419581,0.426665,0.417054,0.414180,0.431157,0.421600,0.424261,0.425930,0.417832,0.423815,0.402135,0.379395,0.367644,0.356520,0.347523,0.338289,0.326779,0.317313,0.308436,0.297721,0.293203,0.286771,0.281354,0.279959,0.278952,0.277837,0.276564,0.274334,0.273198,0.265987,0.256815,0.240793,0.228685
0.235364,0.337330,0.346180,0.374951,0.388798,0.377614,0.397139,0.423531,0.430424,0.420708,0.417718,0.435097,0.425540,0.427985,0.429560,0.421264,0.427166,0.405361,0.382520,0.370688,0.359654,0.350611,0.341326,0.329763,0.320239,0.311315,0.300567,0.296009,0.289540,0.284117,0.282747,0.281743,0.280625,0.279370,0.277164,0.276052,0.268814,0.259617,0.243475,0.231264
0.235352,0.337607,0.346255,0.375035,0.388656,0.377358,0.397009,0.423435,0.430294,0.420436,0.417474,0.434957,0.425372,0.427752,0.429314,0.421083,0.426991,0.405226,0.382406,0.370526,0.359497,0.350435,0.341113,0.329595,0.320081,0.311180,0.300482,0.295924,0.289462,0.284075,0.282702,0.281694,0.280556,0.279297,0.277096,0.275991,0.268750,0.259560,0.243414,0.231222
0.238914,0.342437,0.350767,0.379954,0.393879,0.382611,0.402470,0.429187,0.435826,0.425776,0.422669,0.440689,0.431142,0.433342,0.434797,0.426315,0.432169,0.410332,0.387428,0.375507,0.364383,0.355253,0.345879,0.334128,0.324537,0.315525,0.304649,0.299985,0.293400,0.287921,0.286553,0.285548,0.284410,0.283151,0.280952,0.279837,0.272552,0.263289,0.246964,0.234635
0.242672,0.347369,0.355521,0.384753,0.398078,0.386768,0.406939,0.433618,0.439979,0.429622,0.426422,0.444501,0.434923,0.437120,0.438395,0.429766,0.435593,0.413812,0.390853,0.378973,0.367710,0.358483,0.349038,0.337078,0.327409,0.318356,0.307322,0.302576,0.295871,0.290312,0.288932,0.287920,0.286784,0.285533,0.283321,0.282181,0.274832,0.265490,0.249025,0.236576
0.241712,0.346142,0.354745,0.383279,0.395448,0.384200,0.404579,0.431008,0.437452,0.426945,0.423906,0.441506,0.431823,0.434230,0.435494,0.426972,0.432854,0.411195,0.388230,0.376396,0.364988,0.355703,0.346269,0.334303,0.324670,0.315692,0.304691,0.299961,0.293301,0.287744,0.286339,0.285317,0.284163,0.282908,0.280693,0.279553,0.272254,0.262962,0.246624,0.234283
0.240414,0.344593,0.353217,0.381722,0.394329,0.383271,0.403660,0.430010,0.436185,0.425573,0.422588,0.440304,0.430592,0.432850,0.434153,0.425627,0.431649,0.410151,0.387391,0.375585,0.364252,0.354984,0.345556,0.333702,0.324136,0.315193,0.304237,0.299510,0.292854,0.287300,0.285905,0.284873,0.283714,0.282453,0.280245,0.279100,0.271812,0.262534,0.246220,0.233949
0.245016,0.351187,0.359531,0.388311,0.401073,0.390012,0.410885,0.437676,0.443511,0.432593,0.429571,0.447984,0.438244,0.440376,0.441472,0.432727,0.438882,0.417418,0.394501,0.382582,0.371107,0.361714,0.352164,0.340116,0.330399,0.321314,0.310190,0.305338,0.298549,0.292910,0.291539,0.290506,0.289334,0.288045,0.285813,0.284664,0.277274,0.267884,0.251329,0.238826
0.246598,0.353636,0.362010,0.391054,0.404349,0.393258,0.414487,0.441400,0.446971,0.435872,0.432797,0.451532,0.441800,0.443762,0.444717,0.435810,0.441955,0.420528,0.397646,0.385752,0.374269,0.364862,0.355252,0.343130,0.333380,0.324237,0.313007,0.308086,0.301200,0.295476,0.294110,0.293100,0.291928,0.290624,0.288378,0.287212,0.279786,0.270367,0.253736,0.241168
