0.013317,0.024510,0.030204,0.031128,0.063010,0.072292,0.070866,0.083332,0.081999,0.079837,0.078287,0.082993,0.078678,0.077565,0.081049,0.079089,0.087399,0.086787,0.087723,0.087531,0.090416,0.089450,0.089577,0.089260,0.088137,0.087855,0.084477,0.083238,0.081378,0.078984,0.078738,0.078283,0.077378,0.076519,0.075859,0.075371,0.073487,0.071317,0.067648,0.063373
0.030596,0.049074,0.053354,0.055115,0.076406,0.078604,0.089388,0.103511,0.102172,0.103457,0.110935,0.118208,0.118277,0.115871,0.123640,0.125060,0.139563,0.148232,0.148004,0.150483,0.144198,0.142337,0.137656,0.127253,0.126300,0.119694,0.114267,0.111247,0.107204,0.103731,0.104553,0.103114,0.102600,0.101890,0.101450,0.099681,0.098561,0.094886,0.089094,0.085500
0.012702,0.027022,0.032098,0.033969,0.053263,0.054770,0.065233,0.076119,0.080803,0.083941,0.089094,0.098530,0.100542,0.098381,0.101800,0.101344,0.113431,0.120058,0.125503,0.127686,0.130733,0.132948,0.133194,0.126213,0.126055,0.120803,0.119258,0.116635,0.114314,0.110026,0.109857,0.108468,0.107591,0.106769,0.105224,0.102628,0.100344,0.094897,0.089120,0.084571
0.016760,0.030871,0.035620,0.037414,0.065914,0.074339,0.082315,0.098166,0.105794,0.107800,0.110221,0.112472,0.113000,0.106567,0.106548,0.107370,0.121875,0.129927,0.135614,0.134450,0.145434,0.148986,0.150540,0.152794,0.155510,0.151165,0.150792,0.149866,0.147676,0.143126,0.143114,0.140975,0.140893,0.139737,0.137578,0.133582,0.129794,0.121926,0.112485,0.106659
0.028047,0.042127,0.048397,0.047613,0.062212,0.066763,0.074480,0.086596,0.095422,0.095468,0.095928,0.095197,0.094057,0.090417,0.090840,0.091280,0.103508,0.106637,0.109796,0.106114,0.115687,0.117117,0.118381,0.122769,0.125908,0.126103,0.124816,0.125058,0.124467,0.121198,0.119462,0.117494,0.116526,0.115225,0.113227,0.110769,0.106786,0.102004,0.095279,0.090579
0.031922,0.044780,0.050389,0.051841,0.073489,0.078373,0.085261,0.100063,0.108377,0.108217,0.108860,0.108621,0.106080,0.100936,0.101781,0.102948,0.119142,0.122956,0.127440,0.123926,0.135479,0.137261,0.139530,0.146869,0.150721,0.151248,0.148889,0.148287,0.147656,0.143928,0.141892,0.139632,0.139109,0.137603,0.135359,0.132594,0.127939,0.121944,0.113740,0.107881
0.032477,0.044108,0.052213,0.053654,0.075410,0.078921,0.085740,0.097859,0.104489,0.104349,0.104501,0.105062,0.102146,0.099260,0.101185,0.100883,0.114940,0.119193,0.125422,0.125084,0.135727,0.138001,0.139116,0.142582,0.145813,0.145814,0.143109,0.141433,0.140531,0.136329,0.135045,0.133627,0.132405,0.130811,0.129278,0.127303,0.123295,0.118676,0.113603,0.108255
0.029988,0.041394,0.049817,0.052680,0.084024,0.090846,0.096669,0.106157,0.110873,0.108962,0.109263,0.109994,0.107276,0.105079,0.107893,0.106896,0.123592,0.129359,0.135880,0.134162,0.145354,0.148880,0.150217,0.155851,0.161374,0.160707,0.159674,0.159419,0.159209,0.154623,0.154243,0.153244,0.152363,0.150434,0.149222,0.147308,0.143189,0.137523,0.132868,0.127769
0.025976,0.036768,0.044165,0.046319,0.073241,0.079539,0.083897,0.093257,0.096645,0.095399,0.095309,0.097668,0.094564,0.091650,0.094833,0.095034,0.113772,0.120027,0.128287,0.126771,0.138484,0.141305,0.142714,0.147926,0.152917,0.151966,0.150673,0.150080,0.149777,0.145749,0.145121,0.144257,0.143623,0.141875,0.140633,0.138840,0.134538,0.129201,0.124252,0.119383
0.027109,0.038381,0.045917,0.047953,0.077095,0.084985,0.088008,0.098451,0.101164,0.098633,0.096481,0.100894,0.097124,0.093698,0.097043,0.098207,0.120767,0.128990,0.139007,0.136354,0.152929,0.156141,0.159097,0.168459,0.175202,0.174721,0.173472,0.172881,0.172857,0.168327,0.167356,0.166484,0.165716,0.163774,0.162409,0.160778,0.155675,0.150011,0.144703,0.139589
0.031756,0.047153,0.056090,0.058230,0.089675,0.098200,0.102118,0.116691,0.119785,0.116858,0.113303,0.117988,0.113101,0.109228,0.113611,0.116403,0.145648,0.158471,0.171806,0.169662,0.190694,0.195551,0.200997,0.215291,0.222515,0.222546,0.222036,0.221731,0.221414,0.216888,0.215558,0.214416,0.213507,0.211296,0.209281,0.207261,0.201227,0.195304,0.188758,0.182806
0.034686,0.052844,0.062566,0.064211,0.096555,0.106102,0.110237,0.126136,0.128840,0.125980,0.121242,0.126086,0.120131,0.115583,0.120526,0.123885,0.155894,0.169024,0.182028,0.179700,0.202212,0.206711,0.214139,0.231435,0.237414,0.238081,0.237005,0.236643,0.235642,0.230517,0.228882,0.227678,0.226720,0.224839,0.222491,0.220565,0.214396,0.209045,0.201652,0.194649
0.035087,0.052898,0.062674,0.064869,0.097721,0.107726,0.110521,0.125630,0.127522,0.125154,0.120798,0.126610,0.120757,0.116365,0.122511,0.125993,0.159090,0.173193,0.186027,0.184344,0.208351,0.213044,0.221918,0.240004,0.244392,0.244378,0.242881,0.241778,0.240328,0.234760,0.233225,0.232265,0.231629,0.229891,0.227747,0.225685,0.219219,0.212372,0.203416,0.195107
0.035872,0.054160,0.064068,0.066909,0.101545,0.112602,0.115082,0.131504,0.133342,0.131121,0.125891,0.132444,0.126868,0.122143,0.128870,0.132967,0.169597,0.185724,0.201017,0.199485,0.225436,0.230830,0.240435,0.259798,0.263774,0.263425,0.262452,0.261775,0.260580,0.254994,0.253931,0.253001,0.252057,0.250566,0.248621,0.246360,0.239526,0.232501,0.223893,0.214655
0.039477,0.060443,0.071780,0.075230,0.115602,0.127474,0.129584,0.147541,0.149360,0.146642,0.141318,0.148153,0.141840,0.136584,0.143437,0.147450,0.184926,0.201156,0.216231,0.214448,0.241003,0.247344,0.257433,0.279299,0.283539,0.283285,0.282312,0.282348,0.281561,0.276038,0.275067,0.274554,0.273992,0.272558,0.270428,0.268025,0.260744,0.252116,0.241546,0.231479
0.040580,0.062065,0.073904,0.077344,0.119802,0.131654,0.133086,0.151094,0.152665,0.150031,0.144638,0.151803,0.145538,0.140508,0.147901,0.151952,0.189282,0.205025,0.220061,0.218555,0.245132,0.251400,0.261604,0.283890,0.287769,0.287719,0.286731,0.287219,0.286686,0.281212,0.280555,0.280311,0.279823,0.278582,0.276629,0.274390,0.267061,0.258179,0.247283,0.236543
0.040406,0.062285,0.074369,0.077911,0.122463,0.134909,0.135534,0.153689,0.155021,0.152003,0.146466,0.153357,0.146670,0.141350,0.148246,0.151776,0.187413,0.201791,0.214898,0.213329,0.239046,0.244782,0.254923,0.277574,0.281103,0.281158,0.280015,0.280886,0.280498,0.275174,0.274697,0.274654,0.274110,0.273052,0.271392,0.269695,0.262751,0.253932,0.242859,0.232016
0.042968,0.066092,0.078924,0.082468,0.130045,0.143012,0.143763,0.163046,0.164580,0.161266,0.155160,0.162680,0.155712,0.150067,0.157413,0.161433,0.200082,0.215883,0.230597,0.229026,0.256340,0.262860,0.273401,0.297669,0.301260,0.301407,0.300787,0.302452,0.301890,0.296398,0.295934,0.295810,0.295338,0.294216,0.292362,0.290548,0.283049,0.274324,0.262819,0.251655
0.046466,0.071691,0.085859,0.089607,0.138536,0.151576,0.152498,0.172119,0.173538,0.169683,0.165286,0.173664,0.167750,0.163443,0.171526,0.174107,0.207803,0.221181,0.233809,0.232095,0.255784,0.262441,0.271460,0.295093,0.298589,0.297963,0.298165,0.301101,0.301619,0.298209,0.298229,0.298976,0.299034,0.298166,0.297175,0.295941,0.289001,0.280347,0.268546,0.257558
0.049178,0.075456,0.090141,0.094064,0.144765,0.158191,0.159311,0.179818,0.181171,0.177064,0.172128,0.180923,0.174786,0.170281,0.178375,0.180766,0.215052,0.228574,0.241072,0.239150,0.263301,0.270251,0.279352,0.303970,0.307355,0.306689,0.307168,0.310411,0.311023,0.307740,0.307891,0.308772,0.308856,0.308070,0.307283,0.306438,0.299517,0.291104,0.278961,0.267814
0.042033,0.065947,0.078287,0.081543,0.124080,0.136176,0.137958,0.156112,0.158724,0.156462,0.151814,0.158577,0.154040,0.151079,0.157713,0.158989,0.185946,0.192508,0.199835,0.198573,0.217272,0.223863,0.231362,0.254527,0.256300,0.255563,0.256833,0.259678,0.260589,0.259393,0.259362,0.260521,0.261087,0.261158,0.260861,0.261353,0.256956,0.252553,0.243304,0.234182
0.059151,0.090467,0.106015,0.109790,0.158552,0.171430,0.173681,0.195292,0.199867,0.198286,0.193610,0.204985,0.199759,0.196292,0.204554,0.206905,0.240358,0.248652,0.256957,0.255728,0.275871,0.283629,0.291965,0.315369,0.316953,0.315803,0.316676,0.319349,0.319111,0.317392,0.317570,0.318655,0.319239,0.318455,0.317569,0.316963,0.310531,0.302709,0.289247,0.277165
0.069380,0.106290,0.122628,0.126219,0.175194,0.188530,0.192131,0.214558,0.219285,0.218059,0.213083,0.226378,0.221145,0.217382,0.226866,0.230106,0.266276,0.274833,0.283070,0.280827,0.300276,0.307359,0.314485,0.336295,0.337965,0.336684,0.336644,0.339177,0.338472,0.336039,0.336243,0.337115,0.337322,0.336475,0.335524,0.334532,0.327470,0.318713,0.304296,0.290853
0.020464,0.031406,0.036036,0.038559,0.051960,0.053928,0.054965,0.060778,0.062102,0.062309,0.061234,0.064848,0.062927,0.062070,0.067141,0.068265,0.077533,0.078433,0.080021,0.078450,0.082586,0.083649,0.085064,0.090441,0.090844,0.091035,0.090832,0.091098,0.090867,0.089285,0.089420,0.089694,0.089855,0.089285,0.088836,0.088590,0.086410,0.083430,0.079340,0.075438
