0.362378,0.520761,0.557854,0.545137,0.488477,0.483979,0.489638,0.475239,0.450432,0.417417,0.403169,0.374046,0.360672,0.368709,0.350410,0.327535,0.316899,0.301260,0.277006,0.274093,0.257841,0.249026,0.240104,0.226634,0.217439,0.215234,0.203872,0.199585,0.194063,0.187385,0.185579,0.185310,0.184030,0.182987,0.179702,0.178198,0.172707,0.166026,0.155643,0.145487
0.511183,0.704292,0.749842,0.728717,0.642383,0.634159,0.649998,0.637779,0.614714,0.571372,0.552810,0.516062,0.497850,0.507896,0.484553,0.456765,0.447664,0.427054,0.392154,0.386790,0.368600,0.357676,0.348815,0.334227,0.321842,0.319413,0.304153,0.299132,0.292162,0.283353,0.280866,0.280327,0.278341,0.277214,0.272553,0.270484,0.262988,0.254018,0.239492,0.224408
0.510509,0.705362,0.755873,0.739684,0.669518,0.658225,0.676410,0.665265,0.647975,0.606862,0.587305,0.547264,0.526882,0.534496,0.510199,0.481471,0.471651,0.448526,0.412299,0.405063,0.387638,0.376148,0.367598,0.355846,0.343742,0.340862,0.326278,0.322605,0.315946,0.306840,0.303889,0.303190,0.301078,0.300063,0.295482,0.293940,0.286415,0.278022,0.263754,0.248673
0.372887,0.482520,0.515352,0.517542,0.544469,0.547141,0.553481,0.552391,0.543351,0.512228,0.493615,0.463016,0.447993,0.446736,0.427530,0.404034,0.391099,0.368580,0.340027,0.329632,0.320777,0.314683,0.307647,0.305760,0.298095,0.295390,0.284006,0.281145,0.278025,0.270648,0.268955,0.269351,0.267231,0.266242,0.263506,0.262984,0.257710,0.249850,0.238940,0.225207
0.297160,0.365809,0.391537,0.399344,0.429055,0.421727,0.424894,0.417244,0.416971,0.398667,0.375537,0.351386,0.341481,0.344810,0.329790,0.307433,0.298957,0.280597,0.259806,0.255297,0.248396,0.246157,0.240379,0.235491,0.228158,0.226128,0.216587,0.215660,0.210401,0.204709,0.202261,0.202032,0.201943,0.200505,0.197400,0.195597,0.189963,0.182896,0.172848,0.162230
0.307759,0.418496,0.449608,0.436789,0.398002,0.390517,0.399848,0.386870,0.390354,0.372455,0.356761,0.325108,0.312417,0.320266,0.306810,0.287972,0.280231,0.262939,0.240555,0.237251,0.226326,0.220598,0.213557,0.200935,0.193080,0.191745,0.180401,0.176450,0.171262,0.164650,0.162507,0.162209,0.161819,0.161103,0.158791,0.157209,0.152837,0.145790,0.137144,0.127414
0.168390,0.243290,0.272035,0.263853,0.281594,0.287590,0.294756,0.293099,0.293387,0.282204,0.272937,0.260341,0.251141,0.249515,0.239894,0.224043,0.219512,0.204710,0.191035,0.183911,0.179647,0.174294,0.169514,0.167083,0.163391,0.162721,0.154937,0.152988,0.150913,0.145890,0.143854,0.144204,0.143151,0.142644,0.140593,0.139816,0.136085,0.129874,0.122932,0.115250
0.209126,0.288686,0.317707,0.304250,0.291298,0.290810,0.305841,0.303633,0.315665,0.305935,0.300847,0.281186,0.273068,0.280603,0.268551,0.254664,0.241847,0.220481,0.197401,0.189960,0.182370,0.175285,0.169697,0.163293,0.156311,0.154029,0.146740,0.145334,0.142776,0.138432,0.136610,0.136365,0.134794,0.134409,0.132181,0.132582,0.129628,0.125276,0.118386,0.110424
0.100491,0.152809,0.171542,0.170842,0.190676,0.197412,0.207233,0.209399,0.213558,0.210017,0.206216,0.194216,0.183974,0.182287,0.175398,0.166855,0.165760,0.156518,0.145668,0.140044,0.138282,0.134321,0.131856,0.132348,0.129706,0.127555,0.123681,0.123199,0.120066,0.116691,0.115584,0.115338,0.113898,0.113339,0.111186,0.110263,0.107090,0.102624,0.096389,0.091578
0.072394,0.103232,0.119798,0.126433,0.170254,0.175394,0.179594,0.188994,0.197550,0.198897,0.189723,0.185998,0.179894,0.176833,0.170577,0.163678,0.171079,0.163569,0.158767,0.153905,0.154882,0.156208,0.153021,0.158431,0.154905,0.154515,0.151362,0.151592,0.148453,0.146307,0.144657,0.144584,0.144626,0.143759,0.142171,0.141659,0.138268,0.137040,0.131277,0.125627
0.067694,0.090432,0.112911,0.121993,0.182665,0.186946,0.196876,0.205627,0.219627,0.222968,0.214257,0.214550,0.207435,0.203890,0.197126,0.184144,0.197627,0.190366,0.191080,0.184723,0.190519,0.193638,0.194044,0.201474,0.197696,0.200202,0.195344,0.196252,0.191518,0.187662,0.185586,0.186129,0.185613,0.185189,0.182209,0.181043,0.178715,0.176898,0.173058,0.168445
0.074724,0.100557,0.122613,0.131628,0.190080,0.192411,0.203727,0.217963,0.232106,0.238320,0.229135,0.227720,0.220532,0.219033,0.212016,0.199112,0.216631,0.209885,0.209998,0.203399,0.210617,0.215212,0.215775,0.223670,0.220372,0.226016,0.219068,0.220110,0.214717,0.209874,0.206361,0.206396,0.206426,0.205213,0.201368,0.199286,0.195170,0.191600,0.185655,0.178495
0.053262,0.065820,0.079337,0.081520,0.110373,0.111911,0.120499,0.127208,0.139609,0.153410,0.155952,0.153783,0.150960,0.151994,0.151014,0.142656,0.144628,0.133517,0.126784,0.121171,0.119340,0.117770,0.115650,0.113254,0.109699,0.108271,0.104772,0.104252,0.101647,0.099349,0.098684,0.098487,0.097450,0.097157,0.095997,0.095766,0.094427,0.093383,0.090639,0.086465
0.057867,0.075116,0.087773,0.091526,0.123992,0.130278,0.142921,0.158155,0.170424,0.179061,0.176827,0.178491,0.173871,0.173149,0.170824,0.164737,0.173244,0.166242,0.162561,0.156748,0.159469,0.161471,0.158329,0.161155,0.159175,0.157011,0.155985,0.154245,0.152425,0.150358,0.149714,0.149376,0.148865,0.148136,0.146310,0.145808,0.143709,0.142978,0.139441,0.135176
0.039518,0.049537,0.058154,0.061799,0.088361,0.092171,0.101503,0.115044,0.124011,0.129756,0.127174,0.130277,0.126080,0.125096,0.123430,0.121434,0.133342,0.134105,0.136888,0.134226,0.137513,0.142443,0.140024,0.145082,0.144357,0.143733,0.143323,0.142290,0.139952,0.139002,0.137804,0.137275,0.137072,0.135557,0.133665,0.132054,0.129066,0.127960,0.123142,0.119671
0.033330,0.046884,0.053437,0.055116,0.072380,0.073770,0.079280,0.086715,0.093203,0.100788,0.100505,0.099918,0.098330,0.100496,0.103648,0.101429,0.108454,0.104858,0.102198,0.099075,0.100091,0.102732,0.100228,0.100798,0.099481,0.098018,0.094851,0.092813,0.091389,0.090059,0.089444,0.089090,0.089271,0.088739,0.087819,0.086903,0.084355,0.083698,0.080097,0.077052
0.028447,0.042950,0.047786,0.047476,0.056183,0.056541,0.061549,0.065105,0.068424,0.075407,0.076649,0.085706,0.086332,0.087366,0.096739,0.099824,0.108834,0.109622,0.108477,0.107220,0.106288,0.105140,0.101172,0.095487,0.093260,0.090603,0.087713,0.084364,0.081844,0.080410,0.080935,0.080266,0.080826,0.079946,0.078923,0.077514,0.074275,0.070742,0.065417,0.061200
0.030468,0.048995,0.058253,0.059918,0.082548,0.087050,0.093927,0.106086,0.112308,0.117651,0.117961,0.131748,0.129636,0.126670,0.131939,0.128710,0.145605,0.145239,0.146387,0.142432,0.145582,0.145539,0.144770,0.148133,0.147420,0.145911,0.142610,0.140641,0.138492,0.135779,0.134467,0.133421,0.133932,0.133015,0.131297,0.128911,0.124239,0.118185,0.109684,0.102888
0.039756,0.063243,0.072235,0.074142,0.097477,0.100249,0.110554,0.123263,0.130955,0.136905,0.138364,0.155839,0.154725,0.151343,0.160024,0.158380,0.180251,0.184132,0.188703,0.188839,0.189585,0.191867,0.191189,0.189503,0.188108,0.184546,0.182525,0.180752,0.177621,0.174674,0.173964,0.172852,0.173322,0.171863,0.169711,0.165704,0.159613,0.150969,0.140152,0.131461
0.020893,0.036951,0.046632,0.049589,0.076493,0.077331,0.086766,0.093588,0.099888,0.107832,0.119691,0.141869,0.149177,0.148314,0.162647,0.164380,0.189674,0.199527,0.212471,0.224688,0.222069,0.222254,0.224322,0.208877,0.205707,0.196142,0.197776,0.196697,0.188642,0.187267,0.189269,0.187773,0.188834,0.188024,0.186079,0.180818,0.174125,0.162333,0.148668,0.136767
0.035009,0.056524,0.068400,0.071426,0.101865,0.104157,0.114708,0.123571,0.131322,0.136320,0.144729,0.161841,0.161848,0.158909,0.168683,0.169151,0.196127,0.202229,0.211998,0.214725,0.217247,0.217283,0.218017,0.215353,0.212909,0.206994,0.205649,0.203100,0.197719,0.195293,0.195753,0.194903,0.195487,0.194052,0.191244,0.187059,0.179776,0.168739,0.156124,0.145693
0.036922,0.060138,0.071842,0.075502,0.114106,0.117653,0.128368,0.141329,0.150052,0.154268,0.162663,0.181247,0.180475,0.175819,0.186354,0.188041,0.221556,0.232172,0.246305,0.248858,0.255922,0.257221,0.258795,0.261707,0.260018,0.254586,0.253693,0.251464,0.245969,0.242888,0.242969,0.242063,0.242868,0.240991,0.237688,0.232043,0.223240,0.209769,0.194527,0.181804
0.038120,0.060024,0.073631,0.077193,0.112527,0.115143,0.126054,0.140664,0.155338,0.160495,0.172742,0.187504,0.185868,0.185005,0.196278,0.200829,0.232192,0.237856,0.247214,0.246884,0.253442,0.253177,0.253560,0.253287,0.250832,0.245590,0.244542,0.243226,0.238182,0.235440,0.235951,0.234771,0.234972,0.233053,0.229330,0.224016,0.215312,0.202136,0.186425,0.173878
0.051205,0.076307,0.092923,0.096914,0.129320,0.130970,0.142507,0.155620,0.174129,0.178759,0.192553,0.199658,0.195526,0.197765,0.208234,0.213704,0.240264,0.238719,0.240942,0.236850,0.241650,0.239120,0.237565,0.235114,0.232219,0.227473,0.224713,0.223292,0.219515,0.216489,0.216470,0.215492,0.215120,0.213491,0.210012,0.205717,0.198240,0.186905,0.172808,0.161825
0.042232,0.064624,0.082524,0.089355,0.138518,0.141538,0.152823,0.164135,0.179818,0.185599,0.199581,0.205952,0.203582,0.204336,0.213716,0.214964,0.238527,0.238415,0.242898,0.240302,0.246317,0.244526,0.244073,0.241915,0.241108,0.235806,0.234296,0.233580,0.229760,0.226235,0.225520,0.224119,0.223708,0.222031,0.218515,0.213967,0.206483,0.194261,0.180840,0.170181
0.038445,0.059910,0.075961,0.082431,0.136534,0.140595,0.150942,0.165009,0.179720,0.185039,0.197215,0.206122,0.204849,0.202505,0.213907,0.217407,0.248716,0.257253,0.269211,0.269264,0.278963,0.279653,0.281506,0.282716,0.283587,0.278062,0.278644,0.279091,0.274357,0.270996,0.270035,0.268286,0.268525,0.266198,0.262122,0.256068,0.246460,0.231329,0.214934,0.202552
0.058345,0.088282,0.106452,0.109936,0.144824,0.149766,0.162342,0.178487,0.195001,0.199556,0.209560,0.221233,0.216241,0.216911,0.230979,0.235140,0.272304,0.277637,0.284615,0.281350,0.291319,0.291941,0.294023,0.295383,0.295525,0.291560,0.288851,0.286906,0.282587,0.277191,0.275595,0.273875,0.272928,0.270467,0.265778,0.260564,0.251177,0.237985,0.222735,0.210579
0.056430,0.088227,0.107151,0.111750,0.166206,0.176080,0.187128,0.208171,0.222684,0.224804,0.232675,0.248043,0.242295,0.238714,0.254399,0.259242,0.307610,0.321391,0.335575,0.333266,0.352761,0.356668,0.363379,0.374202,0.376751,0.373056,0.371181,0.370085,0.366231,0.359521,0.357935,0.356480,0.355594,0.352994,0.347711,0.341674,0.330685,0.314862,0.296661,0.281653
0.053387,0.080996,0.096679,0.100974,0.155206,0.166392,0.177467,0.197075,0.203715,0.205218,0.210330,0.223197,0.218748,0.213728,0.227581,0.232651,0.282938,0.306365,0.329527,0.331280,0.354483,0.360066,0.367056,0.376206,0.380186,0.375078,0.372476,0.371079,0.366199,0.358153,0.356746,0.354987,0.354483,0.352235,0.347285,0.340769,0.329893,0.313563,0.296441,0.282757
0.058013,0.086399,0.099233,0.103389,0.155081,0.167256,0.174452,0.195573,0.200249,0.200604,0.202423,0.215192,0.209536,0.202788,0.214439,0.220531,0.271340,0.295100,0.317702,0.318849,0.346624,0.353127,0.361913,0.377411,0.381661,0.378142,0.374654,0.373093,0.368983,0.360262,0.358862,0.357363,0.357215,0.355248,0.350521,0.344541,0.333893,0.317977,0.301082,0.286729
0.047060,0.073004,0.085237,0.089701,0.143220,0.157510,0.162479,0.185338,0.191907,0.192179,0.195026,0.205898,0.198962,0.191754,0.201987,0.208456,0.254963,0.273577,0.291896,0.292297,0.319616,0.325107,0.334441,0.351899,0.356697,0.354880,0.350899,0.350110,0.347020,0.338914,0.337474,0.335859,0.335670,0.333526,0.328800,0.323398,0.313461,0.298941,0.282878,0.269119
0.050545,0.077874,0.090915,0.095213,0.151593,0.166599,0.171735,0.195647,0.202351,0.202594,0.204909,0.218397,0.211615,0.204379,0.215903,0.222892,0.273849,0.294526,0.315568,0.317089,0.346477,0.353538,0.364222,0.383789,0.388456,0.386772,0.383849,0.383533,0.380147,0.372119,0.370739,0.369294,0.369341,0.367102,0.362217,0.356295,0.345403,0.329733,0.312114,0.296642
0.054689,0.083529,0.097132,0.102009,0.163892,0.179916,0.183769,0.208179,0.213922,0.212702,0.213557,0.227463,0.220386,0.212322,0.224385,0.230960,0.283727,0.305000,0.326486,0.327600,0.358971,0.366536,0.378212,0.400651,0.405874,0.404587,0.401981,0.402031,0.398963,0.390612,0.389102,0.387956,0.387954,0.385775,0.380942,0.375302,0.364176,0.348274,0.330256,0.313898
0.055004,0.083350,0.096732,0.101720,0.164034,0.179964,0.183121,0.207243,0.212339,0.211026,0.211452,0.226084,0.219264,0.211203,0.223171,0.229745,0.282982,0.304625,0.326386,0.327813,0.359611,0.367510,0.379530,0.402748,0.407923,0.406923,0.404600,0.404823,0.401743,0.393673,0.392147,0.391176,0.391404,0.389276,0.384361,0.378670,0.367443,0.351130,0.332843,0.316045
0.054232,0.081979,0.095443,0.100610,0.159160,0.174291,0.178372,0.200890,0.206320,0.205496,0.206284,0.220615,0.214869,0.208476,0.220310,0.226493,0.276223,0.295975,0.316331,0.317303,0.346792,0.354306,0.365281,0.387232,0.392468,0.390850,0.389023,0.389243,0.386614,0.379203,0.377863,0.377209,0.377235,0.375260,0.370563,0.365133,0.354566,0.339005,0.321637,0.305872
0.054602,0.082983,0.096318,0.101389,0.161550,0.177088,0.180507,0.202829,0.207398,0.206502,0.207056,0.222819,0.217567,0.211204,0.223718,0.230127,0.281087,0.302127,0.323770,0.325490,0.355498,0.363460,0.374620,0.396277,0.401525,0.399933,0.398896,0.399694,0.396841,0.389728,0.388585,0.388005,0.388138,0.386144,0.381316,0.375710,0.364694,0.348511,0.330592,0.314086
0.054574,0.085634,0.100885,0.106191,0.166492,0.182443,0.187035,0.209397,0.215030,0.212946,0.213658,0.231132,0.225943,0.220752,0.234350,0.239937,0.290850,0.309837,0.331146,0.333038,0.361165,0.369991,0.381244,0.402544,0.407613,0.406545,0.406538,0.407896,0.405153,0.398210,0.397235,0.396779,0.396627,0.394308,0.389651,0.383854,0.372375,0.356763,0.339411,0.322588
0.053087,0.083261,0.098164,0.103202,0.164705,0.181107,0.184553,0.206655,0.211432,0.208869,0.208024,0.224960,0.219254,0.213194,0.225686,0.230949,0.282237,0.301453,0.323397,0.324618,0.353721,0.363020,0.374668,0.398161,0.404081,0.403576,0.403946,0.405596,0.403246,0.396165,0.395007,0.394370,0.393917,0.391574,0.387095,0.381542,0.370203,0.355326,0.338746,0.322039
0.052220,0.081888,0.097173,0.102611,0.164595,0.180044,0.183387,0.204772,0.209810,0.208056,0.208133,0.224990,0.219774,0.214267,0.227201,0.232591,0.282247,0.300485,0.320934,0.322017,0.350200,0.358984,0.369886,0.392085,0.397507,0.396274,0.396231,0.397847,0.395554,0.388588,0.387655,0.387122,0.386804,0.384600,0.380078,0.374706,0.363536,0.348518,0.331547,0.314962
0.051591,0.081334,0.096362,0.101712,0.165762,0.181956,0.185253,0.207864,0.212650,0.210927,0.211151,0.228387,0.222899,0.217124,0.230178,0.235944,0.286635,0.305264,0.326129,0.327996,0.356689,0.365887,0.377280,0.400343,0.405684,0.404849,0.404911,0.407290,0.404755,0.398187,0.397304,0.396783,0.396775,0.394511,0.389735,0.384046,0.372377,0.356975,0.339279,0.321944
0.051666,0.081045,0.096087,0.101342,0.164958,0.181135,0.184376,0.206509,0.211278,0.209737,0.210358,0.226975,0.221916,0.217017,0.230524,0.236163,0.285223,0.302712,0.322644,0.324596,0.352676,0.361350,0.372258,0.394338,0.399429,0.398421,0.398450,0.400773,0.398351,0.392080,0.391394,0.390993,0.391000,0.388855,0.384250,0.378756,0.367386,0.352034,0.334476,0.317279
0.050450,0.079164,0.094271,0.099606,0.159916,0.175305,0.178900,0.200015,0.205107,0.203910,0.204951,0.220920,0.216256,0.212493,0.226217,0.231683,0.277472,0.292924,0.310920,0.312644,0.338804,0.346823,0.356955,0.377138,0.381533,0.380095,0.379982,0.381991,0.379618,0.373980,0.373598,0.373379,0.373322,0.371384,0.367091,0.362000,0.351326,0.336502,0.319564,0.303163
0.054881,0.085464,0.101475,0.106893,0.163065,0.177754,0.182715,0.203339,0.210151,0.209944,0.211188,0.228856,0.224613,0.222293,0.236384,0.241700,0.287939,0.301947,0.320376,0.323414,0.348455,0.357369,0.367234,0.385062,0.388367,0.385978,0.386642,0.388274,0.385156,0.380063,0.379977,0.379752,0.380194,0.378187,0.374018,0.368422,0.357283,0.342028,0.324410,0.307660
0.055039,0.086283,0.101715,0.106983,0.166254,0.182098,0.186179,0.207892,0.213227,0.212281,0.212113,0.230458,0.225727,0.222237,0.236359,0.241169,0.289577,0.305818,0.325559,0.328499,0.355211,0.365237,0.376333,0.397692,0.401528,0.399724,0.401411,0.403755,0.401408,0.396504,0.396262,0.396095,0.396346,0.394442,0.390636,0.385570,0.374778,0.360356,0.343217,0.326294
0.056457,0.087911,0.103184,0.108081,0.164232,0.179205,0.183330,0.203958,0.209180,0.208120,0.207126,0.225796,0.221240,0.218034,0.232076,0.236788,0.285273,0.301448,0.321377,0.324318,0.350140,0.359938,0.370664,0.391186,0.394651,0.392779,0.394330,0.396378,0.393732,0.388869,0.388573,0.388447,0.388884,0.386936,0.383131,0.377977,0.367004,0.352612,0.335398,0.318634
0.065042,0.100074,0.115941,0.120606,0.172396,0.187611,0.191848,0.212531,0.218990,0.217773,0.216377,0.232992,0.228474,0.227447,0.240773,0.244625,0.288981,0.300105,0.315152,0.316942,0.341219,0.350170,0.359669,0.378774,0.380380,0.378287,0.379324,0.381074,0.379319,0.374436,0.374410,0.374706,0.375107,0.373886,0.370648,0.366828,0.357463,0.345384,0.329715,0.313935
0.076073,0.113456,0.128459,0.131610,0.176577,0.191176,0.195188,0.214941,0.221835,0.220937,0.219404,0.234624,0.230686,0.230044,0.243188,0.247686,0.290017,0.299584,0.312919,0.314550,0.337715,0.345754,0.354246,0.371164,0.371852,0.369726,0.371552,0.373254,0.372026,0.367948,0.368460,0.368764,0.369077,0.368070,0.365153,0.361761,0.352667,0.341161,0.325769,0.309678
0.052550,0.081087,0.093819,0.096899,0.136146,0.147971,0.150108,0.166114,0.171057,0.169120,0.168019,0.182413,0.179126,0.177645,0.187413,0.191382,0.227831,0.238014,0.250991,0.252387,0.271562,0.277669,0.284864,0.299833,0.301722,0.300333,0.301184,0.302863,0.301008,0.297036,0.297089,0.297087,0.297159,0.295705,0.292815,0.289409,0.280987,0.270383,0.257738,0.244098
0.041549,0.062184,0.070381,0.071403,0.092018,0.099290,0.101987,0.112223,0.116128,0.114336,0.113725,0.122852,0.120780,0.120574,0.126793,0.129904,0.154677,0.162645,0.172555,0.174553,0.185460,0.189205,0.193468,0.201884,0.202503,0.201572,0.201205,0.201699,0.200181,0.197353,0.197416,0.197441,0.197279,0.196418,0.194354,0.191862,0.186238,0.179246,0.171245,0.161983
0.039844,0.061341,0.069015,0.070954,0.101681,0.111767,0.114029,0.127053,0.130193,0.127754,0.125220,0.135513,0.133476,0.131215,0.138115,0.140954,0.168952,0.178696,0.190797,0.192411,0.207951,0.214356,0.220581,0.234333,0.236287,0.235995,0.238362,0.239785,0.239163,0.236713,0.236794,0.237131,0.237410,0.236455,0.234899,0.232571,0.226581,0.218554,0.209595,0.199631
0.040574,0.061142,0.067334,0.069752,0.097312,0.105364,0.107146,0.118986,0.121675,0.119751,0.117989,0.128571,0.127294,0.125102,0.131553,0.134407,0.159832,0.168605,0.179516,0.181341,0.193790,0.198648,0.204341,0.215054,0.216330,0.215832,0.216929,0.218050,0.216597,0.214454,0.214490,0.214700,0.214949,0.214105,0.212642,0.210304,0.204588,0.197235,0.188277,0.178428
0.027453,0.040306,0.043067,0.043546,0.054616,0.057161,0.059906,0.066762,0.069204,0.068998,0.068337,0.071713,0.069578,0.069439,0.071798,0.072412,0.079867,0.081704,0.083698,0.084676,0.089800,0.090155,0.092542,0.096846,0.096639,0.095480,0.095521,0.095967,0.094887,0.093755,0.093872,0.093851,0.093832,0.093546,0.092985,0.092217,0.090053,0.087057,0.082335,0.078263
