0.382871,0.633557,0.628350,0.690041,0.627118,0.601824,0.649510,0.661442,0.644878,0.612857,0.600243,0.595400,0.587665,0.587012,0.567885,0.541167,0.525725,0.498838,0.461129,0.450830,0.428829,0.415668,0.400619,0.381012,0.366986,0.358629,0.342849,0.335055,0.326038,0.317687,0.315192,0.313609,0.312261,0.311207,0.308187,0.305850,0.299315,0.290250,0.274407,0.261222
0.394463,0.643582,0.644010,0.698325,0.635294,0.612770,0.660990,0.674855,0.660264,0.628834,0.616413,0.610440,0.601430,0.601464,0.582882,0.556548,0.543748,0.517133,0.479786,0.469260,0.448006,0.434768,0.420042,0.400355,0.386426,0.377881,0.361779,0.353652,0.344368,0.335438,0.332816,0.331220,0.329721,0.328533,0.325113,0.322469,0.315361,0.305477,0.288760,0.274540
0.406207,0.651011,0.656702,0.704428,0.639550,0.619338,0.669263,0.685427,0.673477,0.644962,0.635424,0.627843,0.617200,0.618444,0.601740,0.576881,0.567674,0.541675,0.504107,0.492995,0.470317,0.456879,0.441310,0.419830,0.405451,0.396420,0.379818,0.371257,0.361647,0.352360,0.349829,0.347985,0.346251,0.344954,0.341307,0.338380,0.330758,0.320406,0.303118,0.288568
0.401896,0.627907,0.640957,0.679471,0.640454,0.629168,0.676205,0.700271,0.694772,0.674323,0.669005,0.675995,0.662677,0.662687,0.653415,0.631721,0.638561,0.616930,0.584506,0.573779,0.552438,0.540689,0.526205,0.505191,0.490291,0.479884,0.462669,0.453465,0.441790,0.431322,0.429086,0.427064,0.425493,0.423318,0.418396,0.413515,0.403163,0.388887,0.366725,0.348626
0.397168,0.616518,0.629163,0.664638,0.623649,0.614042,0.660780,0.686864,0.680650,0.660177,0.654486,0.661803,0.650589,0.651991,0.645639,0.628073,0.641210,0.623079,0.594586,0.585035,0.565707,0.554703,0.540555,0.520302,0.505566,0.495883,0.479073,0.469975,0.457902,0.447991,0.445987,0.443929,0.442136,0.440064,0.435109,0.430137,0.419795,0.405388,0.382581,0.363678
0.405342,0.620690,0.637169,0.665533,0.618510,0.608945,0.655552,0.680979,0.677277,0.657824,0.653531,0.659380,0.647774,0.651965,0.648727,0.633583,0.648042,0.630132,0.600786,0.591352,0.570078,0.558420,0.543201,0.520750,0.505655,0.495408,0.477664,0.468282,0.455856,0.445213,0.443182,0.440876,0.439106,0.436887,0.431767,0.426647,0.416187,0.401441,0.378310,0.359317
0.388444,0.592453,0.609361,0.634922,0.596335,0.590164,0.635465,0.663985,0.662405,0.644934,0.641320,0.653767,0.643243,0.647715,0.650905,0.640725,0.665493,0.651846,0.627494,0.617874,0.598250,0.587037,0.572136,0.550556,0.536077,0.525873,0.508063,0.498204,0.485561,0.474301,0.471958,0.469604,0.467647,0.465101,0.459451,0.453784,0.442276,0.425677,0.401083,0.380341
0.373719,0.569846,0.587092,0.611168,0.575191,0.570391,0.614157,0.642885,0.643069,0.627679,0.625275,0.636709,0.626883,0.632608,0.638329,0.630922,0.657206,0.643882,0.620080,0.610387,0.591469,0.580702,0.565607,0.544846,0.530550,0.520492,0.503080,0.493229,0.480966,0.469894,0.467867,0.465526,0.463604,0.461182,0.455703,0.450401,0.439445,0.423596,0.399697,0.379305
0.338518,0.519195,0.537542,0.560019,0.542409,0.542410,0.585272,0.617928,0.618055,0.605015,0.602940,0.622071,0.613341,0.616828,0.629879,0.628470,0.673253,0.671486,0.660501,0.652863,0.642904,0.635056,0.622706,0.607615,0.595858,0.586291,0.569753,0.560076,0.546692,0.534780,0.532799,0.530333,0.528734,0.525610,0.519177,0.512098,0.498700,0.479391,0.452463,0.429717
0.312558,0.472201,0.491590,0.512035,0.510454,0.514401,0.553227,0.588391,0.590630,0.580691,0.578884,0.603307,0.594502,0.596675,0.615097,0.617866,0.678326,0.685234,0.684690,0.679081,0.675818,0.671999,0.663195,0.653666,0.643952,0.635501,0.620279,0.611114,0.597237,0.585106,0.582707,0.580244,0.578717,0.575178,0.567892,0.559845,0.545068,0.523865,0.495707,0.470952
0.295573,0.449191,0.466401,0.491380,0.499281,0.503635,0.539820,0.575770,0.579378,0.571782,0.569385,0.593513,0.585465,0.586825,0.603127,0.604599,0.659811,0.664027,0.663271,0.657780,0.656435,0.654479,0.646165,0.639054,0.628854,0.620840,0.606806,0.598068,0.584649,0.573788,0.571974,0.570013,0.568534,0.565566,0.558760,0.551213,0.537584,0.517997,0.491016,0.467361
0.310153,0.463072,0.481795,0.504543,0.497395,0.496579,0.530071,0.560662,0.567288,0.559600,0.556472,0.567222,0.558704,0.565074,0.576953,0.574949,0.614989,0.609335,0.599717,0.593553,0.589127,0.585479,0.575805,0.566208,0.554990,0.547220,0.532722,0.524273,0.512220,0.502758,0.501465,0.499706,0.498368,0.496385,0.490460,0.484995,0.473802,0.458081,0.435207,0.413467
0.288643,0.429809,0.448356,0.471244,0.465753,0.464865,0.496333,0.525786,0.533856,0.527802,0.525299,0.533587,0.525368,0.531810,0.541833,0.538320,0.572032,0.563304,0.552026,0.545771,0.540481,0.537462,0.528248,0.518983,0.507991,0.500542,0.486952,0.478949,0.467874,0.459152,0.457976,0.456472,0.455168,0.453281,0.447713,0.442792,0.433087,0.419102,0.398797,0.379561
0.271134,0.404528,0.421648,0.445388,0.443456,0.442850,0.473426,0.503256,0.511822,0.506557,0.504641,0.512918,0.504770,0.510468,0.521078,0.517578,0.550193,0.541707,0.531370,0.525351,0.519927,0.517811,0.508816,0.500394,0.489821,0.482181,0.468775,0.460972,0.450019,0.441101,0.439870,0.438575,0.437158,0.435280,0.429973,0.425295,0.416254,0.403275,0.383953,0.366349
0.262815,0.391219,0.408500,0.431944,0.433029,0.432796,0.462512,0.492574,0.502169,0.497741,0.495706,0.503863,0.495697,0.501438,0.512406,0.509341,0.542271,0.533638,0.523808,0.517702,0.513678,0.512281,0.503809,0.496311,0.485989,0.478576,0.465485,0.457895,0.447100,0.438293,0.437094,0.435815,0.434395,0.432576,0.427277,0.422790,0.413894,0.401052,0.382119,0.364541
0.254384,0.379731,0.397198,0.420526,0.423978,0.424358,0.453639,0.483930,0.493286,0.490143,0.488113,0.496500,0.488360,0.493611,0.504505,0.501172,0.534622,0.527327,0.519285,0.513834,0.510929,0.510351,0.502703,0.496017,0.485981,0.479034,0.466156,0.458692,0.447852,0.439145,0.438114,0.436860,0.435651,0.433815,0.428554,0.423800,0.414926,0.401987,0.383104,0.365539
0.238406,0.357312,0.374081,0.397997,0.401924,0.402107,0.428184,0.455795,0.464851,0.462981,0.461105,0.469698,0.461387,0.465616,0.475530,0.472345,0.504674,0.498370,0.491966,0.487193,0.486189,0.486671,0.479951,0.475145,0.466510,0.459826,0.447898,0.441473,0.431275,0.423144,0.422073,0.420914,0.420341,0.418570,0.413451,0.408446,0.399407,0.386424,0.367990,0.351092
0.223728,0.335106,0.349475,0.372771,0.379353,0.378902,0.404181,0.432431,0.442539,0.440979,0.439574,0.449967,0.442425,0.447742,0.459590,0.457583,0.490282,0.483719,0.477877,0.472081,0.470351,0.470592,0.463417,0.456697,0.448128,0.441447,0.429825,0.423040,0.412924,0.404350,0.403442,0.402130,0.400817,0.399086,0.394358,0.390054,0.381586,0.369541,0.352631,0.336340
