0.592949,0.325540,0.275173,0.259323,0.298611,0.335904,0.361824,0.443109,0.513759,0.563508,0.615028,0.657773,0.680664,0.675232,0.658134,0.600524,0.544647,0.490863,0.499198,0.483214,0.480926,0.492846,0.486062,0.479772,0.478495,0.470389,0.461171,0.454091,0.439404,0.433307,0.427301,0.422627,0.424912,0.415682,0.414739,0.413228,0.410396,0.408684,0.409716,0.251769
0.586036,0.322316,0.272429,0.257004,0.296538,0.334453,0.360919,0.444959,0.516715,0.569123,0.622570,0.666326,0.690952,0.686704,0.670776,0.614190,0.558459,0.504660,0.515278,0.501323,0.499650,0.516336,0.510028,0.503965,0.503577,0.495838,0.486743,0.479910,0.465293,0.459168,0.452987,0.448799,0.450927,0.441239,0.440163,0.438704,0.435773,0.433837,0.434775,0.265699
0.567315,0.312966,0.264799,0.250093,0.289563,0.328443,0.355442,0.443841,0.517985,0.574415,0.630670,0.676928,0.706515,0.704034,0.691137,0.636788,0.581072,0.527148,0.543717,0.532858,0.532316,0.558924,0.552375,0.547436,0.547878,0.540590,0.531638,0.524481,0.509645,0.503628,0.497528,0.494117,0.496484,0.485891,0.484645,0.483305,0.479835,0.477566,0.478139,0.290113
0.558472,0.305787,0.257347,0.242656,0.282169,0.321531,0.349042,0.440441,0.515775,0.575943,0.634948,0.682240,0.714775,0.713261,0.703753,0.652509,0.597768,0.543817,0.563080,0.554345,0.554709,0.583881,0.577832,0.573126,0.574143,0.566369,0.557403,0.549907,0.534761,0.528726,0.522379,0.518964,0.521273,0.510559,0.509108,0.507719,0.503881,0.501398,0.501210,0.299653
0.513948,0.281711,0.236381,0.223572,0.261697,0.300909,0.328516,0.423781,0.501088,0.566624,0.629555,0.680794,0.723633,0.726529,0.725366,0.678924,0.626396,0.573798,0.597693,0.593958,0.596242,0.636907,0.629484,0.624797,0.625921,0.617654,0.608507,0.600400,0.585378,0.579153,0.572497,0.570293,0.572033,0.560814,0.558887,0.557371,0.552596,0.549331,0.548512,0.327251
0.502919,0.276967,0.232240,0.219478,0.257452,0.296558,0.324411,0.420589,0.497895,0.564841,0.629573,0.682919,0.728687,0.733657,0.735217,0.691233,0.639901,0.587974,0.612217,0.608142,0.609281,0.647266,0.638910,0.633168,0.633894,0.624209,0.614131,0.605564,0.589758,0.583185,0.575842,0.573375,0.574828,0.563548,0.561409,0.559690,0.554529,0.550959,0.549808,0.326692
0.490774,0.274258,0.229607,0.216552,0.253874,0.292748,0.320522,0.417365,0.494132,0.562315,0.628250,0.681456,0.729202,0.734998,0.738941,0.698267,0.648339,0.597235,0.624148,0.621293,0.622429,0.660633,0.651607,0.645903,0.646981,0.636484,0.625903,0.616882,0.600337,0.593369,0.585566,0.582959,0.584580,0.573162,0.570784,0.568880,0.563219,0.559498,0.558215,0.330281
0.458492,0.259577,0.218057,0.206097,0.242266,0.280318,0.307250,0.403532,0.478527,0.548411,0.613553,0.666494,0.714940,0.721926,0.731352,0.696893,0.649260,0.601304,0.632846,0.634892,0.639529,0.683087,0.677301,0.672719,0.675506,0.668072,0.659791,0.652902,0.637606,0.631233,0.623840,0.621727,0.623419,0.611619,0.609350,0.607912,0.602661,0.598748,0.597717,0.354463
0.461013,0.261628,0.219604,0.207368,0.243610,0.281833,0.308684,0.404698,0.479406,0.548834,0.613535,0.665446,0.712062,0.718645,0.729000,0.695826,0.649446,0.601060,0.631890,0.634290,0.639125,0.680257,0.674922,0.670664,0.673879,0.666468,0.658279,0.651607,0.636661,0.630322,0.622807,0.620285,0.622101,0.610313,0.607879,0.606149,0.600548,0.596723,0.595583,0.351682
0.470602,0.265247,0.222370,0.209687,0.246260,0.284631,0.311751,0.408143,0.483499,0.552280,0.617140,0.669212,0.715035,0.721737,0.730602,0.696668,0.650465,0.601532,0.632227,0.633446,0.637490,0.676724,0.670403,0.666020,0.668828,0.660425,0.651071,0.643641,0.628247,0.621622,0.613883,0.610932,0.612996,0.601363,0.598908,0.596864,0.590972,0.587290,0.586277,0.346008
0.467773,0.257115,0.214336,0.201489,0.237586,0.275634,0.302479,0.398607,0.473384,0.540800,0.606750,0.659446,0.709588,0.718348,0.731748,0.700786,0.656481,0.609112,0.639908,0.641404,0.646110,0.682894,0.676242,0.671231,0.672808,0.663627,0.653570,0.645497,0.629668,0.622996,0.615291,0.611485,0.613647,0.602464,0.599822,0.597782,0.591786,0.588277,0.588013,0.352271
0.512931,0.273088,0.225349,0.210901,0.247852,0.285779,0.312759,0.404714,0.477888,0.542508,0.608301,0.660014,0.708451,0.716736,0.727084,0.695103,0.650746,0.603240,0.627346,0.624255,0.628960,0.654541,0.647357,0.639574,0.639345,0.627677,0.617387,0.609104,0.592643,0.585473,0.577647,0.572992,0.574524,0.563755,0.560766,0.557608,0.552313,0.549491,0.549190,0.330423
0.520969,0.275209,0.227296,0.213116,0.249588,0.286991,0.313633,0.403078,0.475688,0.538947,0.605004,0.657002,0.705920,0.715986,0.726060,0.693388,0.650338,0.603234,0.624237,0.618470,0.621157,0.647952,0.637907,0.629719,0.628878,0.615586,0.604351,0.595189,0.578389,0.570892,0.562926,0.558963,0.560238,0.549686,0.546676,0.543732,0.538395,0.535655,0.535195,0.325681
0.505848,0.264380,0.219899,0.207495,0.243374,0.280522,0.306860,0.395493,0.467482,0.529242,0.595004,0.649862,0.697484,0.709599,0.721441,0.693469,0.652366,0.607194,0.626352,0.620866,0.623409,0.651296,0.641662,0.634962,0.634389,0.622958,0.613261,0.604611,0.588902,0.581944,0.574874,0.571126,0.572495,0.562241,0.559301,0.556309,0.551141,0.548522,0.547594,0.329832
0.467700,0.244288,0.200798,0.187970,0.221610,0.256962,0.282178,0.369648,0.439249,0.500364,0.567082,0.623263,0.678888,0.693858,0.713529,0.693866,0.654917,0.613457,0.638005,0.632975,0.634283,0.658878,0.646417,0.638637,0.636555,0.622018,0.610748,0.600703,0.583755,0.576125,0.568332,0.564441,0.565431,0.555994,0.553175,0.549718,0.544242,0.541342,0.539886,0.322501
0.449752,0.235888,0.193669,0.180730,0.213557,0.248366,0.273108,0.360284,0.428590,0.489714,0.556589,0.612190,0.669502,0.685059,0.707039,0.689121,0.650249,0.609640,0.636475,0.632461,0.633996,0.655941,0.644170,0.636721,0.635012,0.620698,0.609037,0.598877,0.581537,0.573858,0.566000,0.561521,0.562860,0.553609,0.550828,0.547396,0.541743,0.538980,0.538017,0.322529
0.446034,0.233765,0.191783,0.178868,0.211430,0.246136,0.270624,0.357142,0.425548,0.486423,0.552743,0.608209,0.664577,0.680711,0.702880,0.686888,0.649391,0.609739,0.635622,0.630969,0.631393,0.655245,0.642168,0.635041,0.633738,0.619277,0.607535,0.597531,0.580485,0.572930,0.565084,0.561361,0.562771,0.553188,0.550501,0.547414,0.541740,0.538959,0.538065,0.323016
0.436901,0.230393,0.189510,0.176255,0.208670,0.243289,0.267666,0.355158,0.423047,0.484284,0.550366,0.605093,0.662308,0.678028,0.702019,0.687031,0.648787,0.609081,0.639494,0.635874,0.636936,0.658568,0.646281,0.639342,0.638384,0.623845,0.612013,0.601901,0.584319,0.576687,0.568656,0.564436,0.566262,0.556790,0.554348,0.551159,0.545285,0.542493,0.541699,0.324054
0.438257,0.230960,0.190068,0.176686,0.209192,0.243914,0.268168,0.355480,0.423385,0.484507,0.549996,0.604549,0.660393,0.675897,0.699955,0.685285,0.647446,0.607595,0.637715,0.633939,0.634819,0.656457,0.644488,0.637544,0.636945,0.623022,0.611507,0.601835,0.584553,0.577051,0.569358,0.565393,0.567307,0.557928,0.555533,0.552369,0.546499,0.543801,0.543203,0.325480
0.423739,0.222695,0.183962,0.171578,0.202741,0.236203,0.259482,0.342940,0.408113,0.467336,0.531048,0.584751,0.638607,0.655095,0.679063,0.665770,0.629949,0.591812,0.618801,0.616030,0.617961,0.640890,0.629562,0.623336,0.622965,0.610716,0.600279,0.591255,0.575313,0.568491,0.561812,0.558281,0.559731,0.551360,0.548487,0.545162,0.539362,0.536643,0.536415,0.323352
0.421204,0.221681,0.183610,0.171248,0.202588,0.236259,0.259571,0.343558,0.409095,0.468530,0.532319,0.586724,0.641171,0.657763,0.682471,0.669623,0.633547,0.595276,0.623006,0.620410,0.623101,0.646006,0.635306,0.629066,0.628760,0.616913,0.607154,0.598710,0.583111,0.576540,0.569902,0.566532,0.567924,0.559818,0.556892,0.553608,0.547860,0.545226,0.544990,0.328686
0.418750,0.220825,0.182146,0.170596,0.201678,0.234873,0.258237,0.341335,0.407949,0.467573,0.533362,0.590003,0.648215,0.666401,0.690700,0.676122,0.638523,0.599983,0.625955,0.622292,0.624656,0.655694,0.642212,0.634880,0.633846,0.620881,0.610518,0.601667,0.586632,0.579820,0.572907,0.571676,0.572158,0.563513,0.560397,0.557231,0.551707,0.548956,0.547932,0.331005
0.420142,0.216760,0.177969,0.166880,0.198148,0.231490,0.254978,0.337932,0.404946,0.464525,0.530113,0.586526,0.644090,0.662339,0.687937,0.674130,0.637877,0.599292,0.623179,0.620098,0.623265,0.654305,0.641890,0.634793,0.633784,0.621161,0.611508,0.603043,0.588756,0.582399,0.575660,0.574767,0.574927,0.566592,0.563058,0.559785,0.554185,0.551574,0.550660,0.332664
0.416667,0.215281,0.177114,0.166157,0.197384,0.230618,0.253856,0.336368,0.402880,0.462577,0.528003,0.584655,0.641632,0.660088,0.686784,0.675245,0.639225,0.601805,0.626268,0.623874,0.627705,0.658439,0.647114,0.640568,0.639809,0.628239,0.618652,0.610405,0.596142,0.589728,0.583205,0.582337,0.582690,0.574046,0.570696,0.567731,0.562317,0.559793,0.559204,0.337847
0.406864,0.210094,0.173336,0.162617,0.193434,0.226097,0.248750,0.329726,0.394924,0.454194,0.518193,0.574306,0.631203,0.649976,0.679106,0.670295,0.635309,0.599455,0.624107,0.622579,0.627315,0.657307,0.646883,0.640577,0.639909,0.629107,0.620298,0.612579,0.598910,0.592693,0.586467,0.585348,0.585532,0.576765,0.573530,0.570667,0.565457,0.563090,0.562877,0.340873
0.393627,0.202115,0.166839,0.156710,0.186770,0.218670,0.240706,0.319975,0.383646,0.441841,0.505161,0.560806,0.617863,0.637164,0.666433,0.659074,0.625628,0.591218,0.614872,0.614377,0.619239,0.647701,0.637943,0.631363,0.630579,0.620201,0.611951,0.604668,0.591722,0.585919,0.580010,0.578552,0.578496,0.570082,0.566675,0.563693,0.558472,0.556179,0.556058,0.337204
0.381229,0.195476,0.161531,0.151761,0.181217,0.212484,0.233991,0.312003,0.374301,0.431556,0.494438,0.549570,0.607637,0.627077,0.656854,0.650985,0.618232,0.584728,0.607061,0.606843,0.611620,0.637319,0.627693,0.621036,0.620218,0.609550,0.601275,0.594106,0.581419,0.575593,0.569557,0.567847,0.567719,0.559554,0.556199,0.553433,0.548437,0.546217,0.546247,0.330669
0.364791,0.186821,0.154306,0.145081,0.173931,0.204635,0.225868,0.303522,0.364909,0.422681,0.486462,0.541793,0.602179,0.622937,0.655609,0.653670,0.622476,0.590607,0.612582,0.614037,0.619963,0.645778,0.636523,0.630458,0.629791,0.619430,0.611732,0.604843,0.592240,0.586532,0.580435,0.578849,0.578828,0.570469,0.567165,0.564701,0.559803,0.557571,0.557529,0.336641
0.351926,0.180296,0.148696,0.140046,0.168056,0.197785,0.218477,0.293888,0.352971,0.409469,0.472113,0.526493,0.586391,0.607633,0.640015,0.639307,0.609281,0.578651,0.599902,0.601327,0.607155,0.630244,0.621607,0.615209,0.614269,0.603878,0.596607,0.589865,0.577309,0.571891,0.566172,0.564489,0.564260,0.556372,0.552835,0.550192,0.545279,0.543051,0.543281,0.329903
0.349121,0.178836,0.147210,0.138835,0.166598,0.196086,0.216716,0.291585,0.350548,0.406816,0.469350,0.523665,0.583052,0.604479,0.636268,0.635574,0.606345,0.575440,0.595498,0.596728,0.602258,0.624908,0.616203,0.609639,0.608461,0.598303,0.591456,0.584953,0.572660,0.567454,0.561867,0.560383,0.559923,0.552136,0.548315,0.545549,0.540528,0.538251,0.538430,0.327720
0.343913,0.176918,0.145709,0.137434,0.164826,0.193924,0.214417,0.288752,0.347111,0.402904,0.464637,0.518808,0.577971,0.599884,0.632170,0.631153,0.602640,0.571763,0.591812,0.593257,0.598964,0.621016,0.613296,0.606885,0.605676,0.595766,0.589538,0.583136,0.570790,0.565822,0.560487,0.559039,0.558432,0.550631,0.546609,0.543646,0.538528,0.536131,0.536432,0.327942
0.335059,0.172324,0.142157,0.134185,0.161284,0.189986,0.210200,0.283854,0.341449,0.396650,0.457371,0.511361,0.569881,0.592429,0.625444,0.625072,0.597788,0.567647,0.587924,0.589930,0.595502,0.616976,0.609914,0.603453,0.602611,0.593205,0.587551,0.581569,0.569392,0.564732,0.559696,0.557986,0.557324,0.549653,0.545568,0.542496,0.537410,0.535003,0.535741,0.330662
0.331058,0.170178,0.140401,0.132537,0.159459,0.187995,0.208049,0.281334,0.338792,0.393905,0.454378,0.508598,0.567237,0.589966,0.623478,0.623179,0.595851,0.566503,0.587676,0.590136,0.596268,0.618168,0.611528,0.604951,0.604088,0.595082,0.589556,0.583670,0.571670,0.567007,0.562019,0.560376,0.559563,0.551924,0.547910,0.544933,0.539888,0.537449,0.538232,0.333273
0.332966,0.171010,0.140944,0.133050,0.160056,0.188601,0.208704,0.282410,0.340036,0.395790,0.456450,0.510540,0.569233,0.592089,0.626668,0.625615,0.598222,0.569144,0.592297,0.595667,0.602158,0.626224,0.620044,0.613662,0.613189,0.604611,0.599420,0.593557,0.581301,0.576628,0.571690,0.570013,0.569162,0.561325,0.557361,0.554280,0.549235,0.546805,0.547617,0.340115
0.329775,0.170373,0.140859,0.132692,0.159150,0.187120,0.206638,0.278597,0.334684,0.389203,0.447954,0.500219,0.556756,0.579084,0.614570,0.615303,0.587952,0.560857,0.586351,0.590155,0.596959,0.620168,0.614433,0.608494,0.607991,0.599517,0.594182,0.588119,0.575581,0.570534,0.565590,0.563710,0.563068,0.555165,0.551588,0.548662,0.544003,0.541819,0.542921,0.337186
0.331255,0.168769,0.138984,0.130659,0.157015,0.184784,0.204054,0.275324,0.331057,0.384747,0.442796,0.494571,0.550310,0.572329,0.607135,0.607326,0.580543,0.553415,0.578587,0.582208,0.589170,0.610816,0.605826,0.599890,0.599331,0.591132,0.586108,0.580425,0.568043,0.563267,0.558665,0.556502,0.555864,0.548042,0.544264,0.541065,0.536225,0.534135,0.535739,0.335272
0.326271,0.166631,0.137643,0.129382,0.156025,0.184212,0.203904,0.277884,0.335317,0.391517,0.451196,0.503888,0.562648,0.585014,0.622738,0.623988,0.596931,0.571130,0.601793,0.608756,0.619672,0.647355,0.644394,0.639466,0.639516,0.632172,0.627601,0.622219,0.609876,0.604877,0.599967,0.597672,0.596881,0.588931,0.585093,0.581883,0.577116,0.574751,0.575570,0.355585
0.331620,0.170016,0.140242,0.131812,0.158803,0.187365,0.207398,0.282532,0.340877,0.398033,0.458919,0.512338,0.571898,0.594336,0.633001,0.633535,0.606508,0.580618,0.611026,0.619314,0.632414,0.661047,0.659781,0.654934,0.655410,0.648748,0.644505,0.639369,0.627523,0.622842,0.617794,0.615457,0.614261,0.607031,0.602944,0.599701,0.594843,0.592272,0.592639,0.364234
0.332441,0.168473,0.138561,0.130273,0.157284,0.185581,0.205732,0.280837,0.338901,0.395751,0.457077,0.511189,0.572029,0.595674,0.637592,0.641998,0.616659,0.594409,0.627586,0.636373,0.653077,0.679732,0.679424,0.674220,0.672718,0.665484,0.660288,0.654193,0.642813,0.637390,0.631673,0.628408,0.626679,0.620167,0.616120,0.612360,0.607735,0.605289,0.604719,0.367503
0.335653,0.169783,0.139218,0.130523,0.157058,0.184548,0.204250,0.277283,0.333689,0.389130,0.449361,0.502107,0.561142,0.584363,0.625977,0.630629,0.605528,0.585716,0.620748,0.629895,0.649551,0.673823,0.675337,0.670460,0.668312,0.661131,0.655437,0.648816,0.638144,0.632449,0.626350,0.622131,0.620037,0.614317,0.610279,0.606186,0.601970,0.599927,0.599087,0.363055
0.319180,0.161094,0.132319,0.123950,0.149633,0.176109,0.195074,0.266232,0.320875,0.374938,0.433565,0.486048,0.544770,0.568495,0.611876,0.620206,0.597559,0.582142,0.620047,0.632301,0.657099,0.681742,0.686754,0.683048,0.680484,0.674730,0.669100,0.662745,0.652847,0.646928,0.640781,0.635786,0.633447,0.627854,0.624134,0.619919,0.616132,0.614216,0.613333,0.372579
0.321361,0.162417,0.133161,0.124849,0.150494,0.176957,0.195969,0.267014,0.321697,0.375473,0.433938,0.486060,0.544735,0.568200,0.610050,0.616551,0.593860,0.577533,0.614372,0.626539,0.651044,0.675319,0.680643,0.676872,0.674502,0.668614,0.663247,0.657072,0.647366,0.641714,0.635723,0.630798,0.628468,0.622912,0.618978,0.614604,0.610581,0.608753,0.608037,0.371237
0.315513,0.160137,0.131530,0.123395,0.148783,0.174833,0.193538,0.263744,0.317704,0.370641,0.427275,0.478457,0.535081,0.559121,0.602166,0.612622,0.593086,0.579438,0.617185,0.630548,0.658976,0.683254,0.691057,0.687891,0.685189,0.680189,0.674918,0.668805,0.659217,0.653275,0.647102,0.641544,0.639082,0.634110,0.630345,0.625748,0.621907,0.620317,0.620035,0.380288
0.309609,0.157156,0.129245,0.121107,0.145872,0.171242,0.189572,0.258159,0.310540,0.362247,0.417728,0.467922,0.523344,0.547376,0.591160,0.604911,0.587366,0.575343,0.612306,0.626195,0.656148,0.679770,0.688053,0.685013,0.682349,0.677146,0.671351,0.665171,0.655866,0.649460,0.642936,0.637242,0.634677,0.629991,0.626561,0.622116,0.618702,0.617272,0.616920,0.379394
0.297530,0.149014,0.122201,0.114489,0.138308,0.162556,0.180205,0.246615,0.297281,0.347636,0.401972,0.451656,0.506836,0.531841,0.576468,0.593312,0.579093,0.569420,0.604870,0.619333,0.650294,0.671410,0.679966,0.676797,0.674237,0.669284,0.663637,0.657789,0.648992,0.642765,0.636361,0.630463,0.627921,0.623961,0.620367,0.615800,0.612319,0.611002,0.611088,0.377706
0.287157,0.145722,0.119478,0.111906,0.135012,0.158581,0.175710,0.240733,0.289911,0.338721,0.391982,0.440067,0.494606,0.519022,0.563316,0.581402,0.567678,0.559186,0.596537,0.611149,0.643223,0.663100,0.672021,0.669445,0.666954,0.661770,0.655836,0.649620,0.640162,0.633489,0.627031,0.620857,0.618459,0.614319,0.611075,0.606725,0.603833,0.602563,0.602788,0.372739
0.258453,0.135133,0.112088,0.105049,0.126554,0.148657,0.164953,0.227369,0.274121,0.321136,0.372085,0.418629,0.473925,0.498210,0.544949,0.567497,0.555373,0.553345,0.596412,0.616377,0.657845,0.686556,0.699409,0.700289,0.696433,0.691830,0.683449,0.675045,0.666459,0.657963,0.650019,0.643353,0.640087,0.635881,0.633328,0.628742,0.626555,0.625156,0.623960,0.379956
0.247608,0.132002,0.109372,0.102530,0.123303,0.144823,0.160797,0.221906,0.268331,0.314386,0.364460,0.410974,0.466741,0.491562,0.538110,0.560861,0.549658,0.547424,0.589474,0.608281,0.648605,0.683104,0.693524,0.694445,0.691051,0.685812,0.676795,0.668189,0.659612,0.650738,0.642722,0.637054,0.633720,0.629158,0.626831,0.622318,0.620203,0.618656,0.618057,0.380453
0.242377,0.129409,0.107397,0.100754,0.121345,0.142759,0.158578,0.219599,0.265800,0.311559,0.361118,0.407247,0.462208,0.486630,0.532913,0.555444,0.544302,0.542476,0.585488,0.607740,0.650298,0.687784,0.700924,0.703452,0.700914,0.696233,0.687854,0.679732,0.672251,0.663862,0.655788,0.650172,0.646477,0.642198,0.639544,0.634721,0.632338,0.630845,0.630178,0.387609
0.236591,0.125217,0.104213,0.097933,0.118405,0.139723,0.155398,0.216130,0.261555,0.306794,0.355411,0.401074,0.455382,0.479238,0.524418,0.547492,0.536242,0.534950,0.578076,0.600697,0.643633,0.680484,0.695781,0.698603,0.697016,0.693417,0.686183,0.678936,0.672441,0.664908,0.657275,0.651657,0.648113,0.644693,0.642079,0.637685,0.635562,0.634394,0.633454,0.386621
0.230454,0.122921,0.103064,0.097004,0.117139,0.138228,0.153724,0.213994,0.258867,0.304004,0.351789,0.396441,0.449665,0.472697,0.518792,0.543005,0.531766,0.531533,0.576820,0.601830,0.646968,0.687228,0.704508,0.708822,0.707999,0.705137,0.698177,0.690919,0.685229,0.677651,0.669710,0.664089,0.660525,0.656952,0.654625,0.650310,0.648465,0.647393,0.646230,0.392170
0.222921,0.119195,0.100460,0.094569,0.114328,0.134975,0.150129,0.209271,0.252673,0.296756,0.343418,0.386803,0.438468,0.460617,0.506163,0.530999,0.519993,0.520398,0.565835,0.591553,0.637117,0.676448,0.695647,0.700812,0.701027,0.698787,0.692096,0.685073,0.680913,0.673659,0.665540,0.659480,0.655909,0.653365,0.651111,0.647211,0.645747,0.645086,0.643724,0.388699
0.215542,0.115023,0.096864,0.091204,0.110256,0.130204,0.144909,0.202002,0.243894,0.286535,0.331905,0.374352,0.424677,0.446655,0.491874,0.519329,0.510424,0.512584,0.556677,0.581452,0.626467,0.664403,0.682315,0.687081,0.687139,0.684327,0.677141,0.670029,0.666243,0.658641,0.650061,0.644113,0.640484,0.638039,0.636083,0.632543,0.631678,0.631199,0.629671,0.379185
0.204759,0.108587,0.091506,0.086222,0.104496,0.123595,0.137705,0.192622,0.232624,0.273652,0.317605,0.358812,0.408114,0.429976,0.474661,0.504385,0.497994,0.501614,0.542833,0.566789,0.610464,0.645125,0.662239,0.666488,0.666193,0.662990,0.655416,0.648195,0.644753,0.637168,0.628420,0.622427,0.618673,0.616765,0.614923,0.611570,0.610889,0.610392,0.608701,0.365407
0.196176,0.103605,0.087248,0.082325,0.099861,0.118166,0.131717,0.184438,0.223217,0.262694,0.305362,0.346170,0.394734,0.416830,0.460720,0.491394,0.486702,0.491133,0.530104,0.552928,0.595108,0.627714,0.643197,0.646787,0.645829,0.641905,0.633633,0.626383,0.623019,0.615072,0.606275,0.600480,0.596693,0.594867,0.593349,0.590336,0.590020,0.589415,0.587712,0.354024
0.200363,0.104695,0.088173,0.083329,0.101238,0.119824,0.133633,0.187173,0.226582,0.266731,0.309872,0.351488,0.400565,0.422675,0.466704,0.496671,0.490859,0.494687,0.533852,0.557020,0.599572,0.633361,0.649678,0.653515,0.653122,0.649484,0.641728,0.634858,0.631638,0.623771,0.615058,0.609444,0.605615,0.603480,0.601990,0.598851,0.598670,0.598100,0.596213,0.358128
0.201600,0.104559,0.088204,0.083395,0.101348,0.119856,0.133612,0.187131,0.226422,0.266247,0.309106,0.350796,0.399743,0.421886,0.465861,0.495882,0.490258,0.494384,0.533991,0.556924,0.600165,0.632663,0.649882,0.654006,0.653418,0.650285,0.643009,0.636226,0.633134,0.625465,0.616875,0.610955,0.607221,0.605190,0.603704,0.600345,0.600135,0.599767,0.597955,0.359029
0.198143,0.102437,0.086477,0.081690,0.099433,0.117691,0.131256,0.184471,0.223391,0.263057,0.305673,0.347050,0.395554,0.417558,0.461376,0.491339,0.485763,0.490164,0.529452,0.551667,0.593946,0.625540,0.642298,0.646571,0.645981,0.643157,0.635888,0.629355,0.626234,0.618539,0.610142,0.604195,0.600569,0.598332,0.596839,0.593685,0.593528,0.593200,0.591636,0.355402
0.198003,0.101959,0.086059,0.081423,0.099178,0.117394,0.130950,0.184203,0.223070,0.262741,0.305230,0.346508,0.394748,0.416821,0.460882,0.491391,0.486181,0.490823,0.530137,0.551946,0.593983,0.625018,0.641557,0.645768,0.645220,0.642833,0.635873,0.629602,0.626580,0.618920,0.610868,0.604787,0.601260,0.598809,0.597367,0.594136,0.593908,0.593589,0.592041,0.354675
0.197927,0.101638,0.085946,0.081349,0.099130,0.117339,0.130898,0.184228,0.223118,0.262866,0.305439,0.346888,0.394977,0.417093,0.461247,0.491198,0.485414,0.489790,0.529069,0.550442,0.591798,0.622847,0.639148,0.643392,0.643201,0.641157,0.634468,0.628531,0.625647,0.618137,0.610375,0.604444,0.600978,0.598275,0.596882,0.593822,0.593800,0.593586,0.592124,0.354926
