0.609072,0.681784,0.693091,0.697412,0.773688,0.799646,0.818041,0.827857,0.818617,0.819889,0.815202,0.801892,0.784180,0.776260,0.776069,0.752750,0.731144,0.702825,0.677221,0.671026,0.644988,0.624235,0.606405,0.574708,0.557462,0.554815,0.548407,0.540230,0.536126,0.532244,0.531039,0.527782,0.527508,0.523577,0.520018,0.514912,0.507272,0.491867,0.459368,0.387767
0.600464,0.671697,0.681897,0.684454,0.762790,0.790509,0.810548,0.819438,0.810551,0.812144,0.807925,0.794613,0.777865,0.770118,0.769718,0.746412,0.725201,0.697938,0.673253,0.668074,0.642035,0.622007,0.604588,0.574686,0.557518,0.555101,0.549011,0.540865,0.537064,0.533160,0.531916,0.528741,0.528485,0.524291,0.520840,0.515825,0.508147,0.492536,0.460000,0.388871
0.602502,0.677584,0.687898,0.694859,0.771912,0.797830,0.814493,0.827712,0.817780,0.817955,0.812629,0.799462,0.782045,0.774974,0.775797,0.751612,0.729437,0.701447,0.676060,0.670272,0.644398,0.624141,0.606620,0.575536,0.558521,0.556315,0.550196,0.542257,0.538399,0.534488,0.533381,0.530191,0.529927,0.526046,0.522511,0.517381,0.509770,0.494066,0.461173,0.388806
0.602125,0.676153,0.686506,0.691830,0.767677,0.793666,0.810441,0.821961,0.811917,0.812214,0.807051,0.793623,0.776831,0.769579,0.770622,0.746204,0.724636,0.697050,0.672079,0.666312,0.640457,0.620180,0.602891,0.572410,0.555453,0.553487,0.547643,0.539893,0.536040,0.532170,0.531095,0.528044,0.527796,0.523827,0.520417,0.515312,0.507702,0.491999,0.459155,0.386824
0.574301,0.646432,0.657537,0.659356,0.735779,0.763110,0.781618,0.790346,0.782501,0.784021,0.780426,0.768766,0.754061,0.747109,0.747404,0.723971,0.704393,0.678550,0.655102,0.650154,0.625074,0.605381,0.588838,0.559968,0.543272,0.541348,0.535350,0.527793,0.524144,0.520234,0.519095,0.516058,0.515865,0.511776,0.508447,0.503473,0.495827,0.480051,0.448085,0.377955
0.572647,0.645492,0.656747,0.656898,0.734888,0.763615,0.782971,0.790495,0.783295,0.785183,0.781979,0.770172,0.755974,0.748963,0.749361,0.726398,0.707580,0.682251,0.659551,0.654834,0.629836,0.610192,0.593865,0.565119,0.548478,0.546705,0.540909,0.533330,0.529644,0.525766,0.524706,0.521739,0.521619,0.517465,0.514187,0.509100,0.501444,0.485649,0.453315,0.382296
0.558514,0.633070,0.644971,0.647054,0.734919,0.764755,0.786871,0.794831,0.790484,0.792960,0.792277,0.780234,0.764977,0.758755,0.757806,0.735902,0.717088,0.693269,0.670779,0.667350,0.641342,0.622217,0.605899,0.579590,0.562068,0.560087,0.554986,0.546669,0.543335,0.539219,0.537826,0.534496,0.534486,0.529956,0.526733,0.521647,0.513697,0.497368,0.463906,0.390724
0.549965,0.622337,0.634264,0.633324,0.723654,0.754849,0.779541,0.784817,0.781695,0.785204,0.785817,0.773742,0.759636,0.753313,0.752059,0.730899,0.713334,0.690130,0.668723,0.665462,0.639155,0.620452,0.604399,0.578749,0.561174,0.559263,0.554031,0.545788,0.542475,0.538400,0.536862,0.533737,0.533776,0.529178,0.526176,0.521057,0.513077,0.496704,0.463580,0.390897
0.543778,0.615347,0.628047,0.623876,0.717534,0.750684,0.777156,0.781337,0.779224,0.783493,0.784890,0.774090,0.761559,0.754689,0.753735,0.733129,0.716716,0.693981,0.673509,0.670145,0.643900,0.625257,0.609082,0.583101,0.565573,0.563733,0.558376,0.550175,0.546727,0.542557,0.540858,0.537889,0.538065,0.533336,0.530426,0.525206,0.517152,0.500696,0.467505,0.394552
0.527405,0.596083,0.609634,0.602732,0.701939,0.737321,0.765887,0.769231,0.768767,0.773981,0.776849,0.766880,0.756493,0.749381,0.748375,0.729104,0.714840,0.693315,0.674204,0.670641,0.644504,0.626092,0.609998,0.583680,0.565941,0.564109,0.558473,0.550130,0.546663,0.542381,0.540517,0.537643,0.537928,0.533110,0.530346,0.525243,0.517206,0.500815,0.467666,0.394972
0.508552,0.577389,0.591387,0.584191,0.683471,0.719699,0.749001,0.752462,0.753236,0.759228,0.762892,0.753719,0.744159,0.737217,0.735810,0.717152,0.703592,0.683103,0.664660,0.660964,0.635438,0.617597,0.602003,0.575812,0.558224,0.556263,0.550513,0.542309,0.538899,0.534655,0.532716,0.529912,0.530262,0.525586,0.522939,0.518037,0.510181,0.494259,0.461779,0.390302
0.497748,0.567220,0.581791,0.576230,0.672984,0.708921,0.737379,0.742964,0.743826,0.749633,0.752767,0.743648,0.733900,0.727002,0.725668,0.706819,0.692923,0.672167,0.653781,0.649894,0.624725,0.607190,0.591797,0.565393,0.547839,0.545940,0.540069,0.531872,0.528588,0.524509,0.522517,0.519759,0.520253,0.515740,0.513149,0.508315,0.500614,0.485275,0.453609,0.383152
0.474528,0.545724,0.561027,0.556550,0.660579,0.699632,0.730717,0.737903,0.740696,0.747038,0.751597,0.743511,0.735402,0.729009,0.727734,0.710171,0.697236,0.677360,0.659912,0.656050,0.630124,0.612962,0.597472,0.570501,0.552162,0.550373,0.544668,0.536425,0.533142,0.528944,0.526795,0.524160,0.524841,0.520240,0.517849,0.512763,0.505162,0.490063,0.458320,0.386741
0.456610,0.528021,0.543723,0.538592,0.639261,0.677080,0.708362,0.716624,0.719716,0.726651,0.732143,0.724187,0.715921,0.710460,0.709262,0.691968,0.679156,0.659982,0.642758,0.638746,0.613639,0.597237,0.582119,0.555543,0.537586,0.535582,0.529755,0.521805,0.518744,0.514696,0.512555,0.509963,0.510656,0.506382,0.504079,0.499142,0.491760,0.477158,0.446107,0.376397
0.448539,0.520725,0.535518,0.528630,0.629327,0.667401,0.699478,0.707315,0.710858,0.718144,0.724517,0.716471,0.708543,0.703560,0.702417,0.685593,0.673075,0.654488,0.637499,0.633535,0.608406,0.592356,0.577354,0.550772,0.532632,0.530672,0.524957,0.517194,0.514130,0.510024,0.507923,0.505388,0.506121,0.501928,0.499695,0.494811,0.487583,0.473188,0.442363,0.373212
0.441853,0.512959,0.527090,0.520826,0.621662,0.659202,0.691766,0.699945,0.703775,0.711487,0.718617,0.710915,0.703266,0.698903,0.697807,0.681509,0.669240,0.651433,0.634777,0.630557,0.605821,0.590183,0.575057,0.548473,0.530282,0.528040,0.522332,0.514722,0.511815,0.507685,0.505589,0.503091,0.503824,0.499755,0.497559,0.492721,0.485572,0.471296,0.440588,0.371944
0.433076,0.504942,0.520003,0.513245,0.613667,0.651084,0.684708,0.692970,0.697974,0.706690,0.715134,0.708608,0.701581,0.697830,0.696819,0.681318,0.669616,0.652360,0.635941,0.631399,0.607174,0.591867,0.576876,0.549890,0.531765,0.529188,0.523269,0.515815,0.512857,0.508744,0.506601,0.504160,0.504879,0.500944,0.498725,0.493987,0.486943,0.472822,0.442187,0.373876
0.429913,0.501057,0.516150,0.508356,0.610563,0.648360,0.682744,0.691198,0.697033,0.706381,0.715734,0.709594,0.702887,0.699181,0.698486,0.683554,0.672609,0.656233,0.640377,0.636023,0.612095,0.597026,0.582185,0.555125,0.536963,0.534324,0.528285,0.520756,0.517728,0.513547,0.511293,0.508847,0.509570,0.505587,0.503334,0.498570,0.491425,0.477013,0.445866,0.376853
0.432151,0.502170,0.517443,0.508808,0.614958,0.653710,0.689599,0.697974,0.704717,0.714885,0.725809,0.720795,0.714456,0.711451,0.710696,0.696428,0.685882,0.670177,0.654434,0.650228,0.626160,0.611141,0.596150,0.568778,0.550462,0.547641,0.541293,0.533600,0.530364,0.526001,0.523707,0.521193,0.521855,0.517842,0.515440,0.510684,0.503375,0.488443,0.456539,0.386274
0.429331,0.494477,0.510007,0.499947,0.605868,0.643791,0.679012,0.686714,0.693868,0.704888,0.717101,0.712780,0.706933,0.704175,0.703938,0.690488,0.680119,0.664889,0.649207,0.645137,0.621598,0.606696,0.591708,0.564421,0.546629,0.543804,0.537155,0.529298,0.526053,0.521719,0.519281,0.516728,0.517305,0.513283,0.510812,0.506083,0.498733,0.483617,0.451789,0.381619
0.433046,0.496221,0.511734,0.501182,0.602460,0.639039,0.673524,0.681308,0.688455,0.700474,0.713250,0.708458,0.702330,0.699784,0.699818,0.686250,0.675584,0.660291,0.644591,0.640406,0.617614,0.602864,0.587973,0.560571,0.543181,0.540248,0.533253,0.525694,0.522336,0.518048,0.515712,0.513261,0.513754,0.509849,0.507348,0.502606,0.495267,0.480190,0.448408,0.379102
0.429206,0.496046,0.514095,0.504960,0.620961,0.660552,0.698229,0.707587,0.717694,0.729850,0.744689,0.743036,0.739300,0.737270,0.738406,0.727559,0.718319,0.703345,0.688011,0.683554,0.659371,0.644036,0.627773,0.598552,0.579584,0.576636,0.569476,0.561462,0.557815,0.552949,0.550257,0.547645,0.548449,0.544215,0.541507,0.536032,0.528141,0.511593,0.477420,0.403002
0.434437,0.501755,0.519842,0.509614,0.626490,0.667172,0.705920,0.715258,0.726285,0.738770,0.754399,0.753124,0.750021,0.748154,0.749667,0.738756,0.729873,0.714962,0.699751,0.694897,0.670191,0.654508,0.637616,0.607938,0.588275,0.585433,0.578371,0.570373,0.566769,0.561868,0.559184,0.556630,0.557596,0.553235,0.550686,0.545138,0.537136,0.520540,0.485946,0.410250
0.437152,0.503390,0.521143,0.512297,0.626967,0.666064,0.704365,0.716048,0.727413,0.740800,0.758462,0.758590,0.756291,0.755049,0.757133,0.745490,0.736197,0.720496,0.705070,0.699951,0.675278,0.659099,0.641218,0.610306,0.590563,0.587399,0.579852,0.571285,0.567734,0.562805,0.559814,0.557172,0.558131,0.553762,0.551088,0.545404,0.537273,0.520558,0.485883,0.409870
0.441112,0.502526,0.519473,0.508756,0.615669,0.652604,0.689083,0.701396,0.712612,0.727154,0.745861,0.745901,0.744372,0.743632,0.746441,0.733592,0.724121,0.708342,0.692727,0.687413,0.663428,0.647108,0.628886,0.597342,0.578088,0.574585,0.566859,0.558176,0.554771,0.550038,0.546912,0.544265,0.545126,0.540911,0.538157,0.532460,0.524408,0.508020,0.474031,0.399277
0.424809,0.483883,0.500750,0.490922,0.597969,0.634776,0.670872,0.685207,0.698160,0.714199,0.734412,0.737695,0.739316,0.739363,0.743866,0.732288,0.724409,0.709220,0.695411,0.690050,0.667239,0.651111,0.632566,0.599522,0.580075,0.576812,0.568888,0.560154,0.556627,0.551730,0.548313,0.545764,0.546803,0.542509,0.539750,0.533845,0.525752,0.509667,0.475811,0.400832
0.426470,0.486547,0.502996,0.493666,0.597058,0.633102,0.668468,0.682875,0.695457,0.711623,0.731697,0.734429,0.735429,0.735863,0.740311,0.728447,0.719936,0.704334,0.690156,0.684736,0.661890,0.645842,0.627332,0.594302,0.574893,0.571516,0.563620,0.555074,0.551555,0.546729,0.543381,0.540886,0.541892,0.537679,0.534970,0.529203,0.521191,0.505439,0.472134,0.398457
0.419141,0.478223,0.495459,0.484045,0.585826,0.621417,0.656779,0.669869,0.683655,0.701256,0.723815,0.729692,0.732700,0.734103,0.740660,0.729795,0.722337,0.706887,0.693212,0.687272,0.664559,0.648030,0.628638,0.594521,0.574752,0.571246,0.562953,0.554183,0.550646,0.545590,0.541896,0.539467,0.540469,0.536122,0.533397,0.527668,0.519560,0.503884,0.470735,0.397855
0.412770,0.470506,0.487972,0.477413,0.575195,0.609685,0.644147,0.657672,0.672045,0.689855,0.712810,0.719419,0.723082,0.725580,0.732719,0.721853,0.714131,0.698513,0.684942,0.678937,0.656549,0.640192,0.620641,0.586457,0.566546,0.563446,0.555208,0.546480,0.543001,0.538124,0.534477,0.532133,0.533273,0.528968,0.526322,0.520727,0.512783,0.497882,0.465455,0.393611
0.393043,0.449467,0.466382,0.456429,0.550120,0.584190,0.618639,0.631896,0.646485,0.665123,0.689031,0.696342,0.700785,0.703981,0.711078,0.700465,0.693143,0.677776,0.664750,0.658578,0.636435,0.620416,0.601535,0.567662,0.547935,0.545088,0.537154,0.528731,0.525370,0.520581,0.516888,0.514641,0.515990,0.511726,0.509322,0.503973,0.496462,0.482929,0.452223,0.383328
0.382445,0.439136,0.456239,0.449104,0.543345,0.575741,0.608654,0.623837,0.638941,0.657585,0.682276,0.690042,0.693869,0.697572,0.705410,0.696259,0.689104,0.673773,0.660438,0.653916,0.632061,0.616615,0.597566,0.563255,0.543765,0.540969,0.532823,0.524474,0.521259,0.516536,0.512751,0.510381,0.511754,0.507698,0.505142,0.499994,0.492818,0.479683,0.449321,0.380671
0.352078,0.407882,0.425415,0.423973,0.524511,0.557560,0.590131,0.606508,0.623348,0.641620,0.667457,0.680621,0.689630,0.694912,0.704906,0.697681,0.692514,0.678174,0.667010,0.661990,0.641033,0.625124,0.605142,0.570436,0.551037,0.548450,0.540252,0.530816,0.528109,0.522989,0.518341,0.515578,0.516800,0.512488,0.509529,0.504143,0.496777,0.482826,0.452002,0.381955
0.339154,0.395092,0.412525,0.413247,0.515021,0.547078,0.579511,0.594576,0.611333,0.629183,0.655447,0.669268,0.678240,0.684851,0.694532,0.688012,0.682982,0.670114,0.659115,0.655788,0.634893,0.619507,0.600220,0.568266,0.548871,0.546413,0.538752,0.529150,0.526691,0.521594,0.516902,0.513921,0.515126,0.510632,0.507571,0.502415,0.495115,0.481333,0.450510,0.381315
0.333450,0.389343,0.406872,0.406671,0.509977,0.542742,0.575624,0.590212,0.607271,0.625260,0.650525,0.665153,0.675471,0.682217,0.692557,0.686461,0.682967,0.671426,0.661610,0.658847,0.638657,0.623616,0.604566,0.572398,0.553163,0.550960,0.543504,0.534002,0.531523,0.526477,0.521609,0.518947,0.520136,0.515464,0.512379,0.507119,0.499701,0.485539,0.454639,0.385098
0.327254,0.383335,0.402051,0.401410,0.503970,0.537753,0.570944,0.585777,0.602691,0.620139,0.644676,0.659398,0.670259,0.676254,0.686796,0.681135,0.678523,0.667349,0.657968,0.654664,0.634527,0.619530,0.600559,0.568501,0.549179,0.547032,0.539787,0.530552,0.528044,0.523143,0.518343,0.515942,0.517299,0.512646,0.509640,0.504172,0.496747,0.482864,0.452287,0.383018
0.317098,0.372004,0.390120,0.388908,0.495768,0.531392,0.565581,0.579464,0.596463,0.613755,0.638259,0.654586,0.667800,0.674096,0.684573,0.680092,0.678968,0.669027,0.660865,0.658011,0.637876,0.623022,0.604347,0.572259,0.553070,0.551072,0.543853,0.534478,0.532046,0.527106,0.522112,0.519861,0.521273,0.516477,0.513429,0.507915,0.500630,0.486723,0.456145,0.386568
0.310605,0.364249,0.382524,0.380662,0.486317,0.521968,0.555172,0.568485,0.584885,0.601484,0.624731,0.641160,0.655204,0.661155,0.671366,0.666539,0.666075,0.657114,0.649440,0.646732,0.627171,0.612746,0.594763,0.562901,0.544089,0.542422,0.535326,0.525988,0.523634,0.518792,0.513872,0.511781,0.513287,0.508516,0.505488,0.499776,0.492651,0.478866,0.448848,0.380206
0.298667,0.349737,0.367197,0.365533,0.468063,0.503019,0.535650,0.548945,0.565229,0.581267,0.604274,0.620374,0.634596,0.640698,0.650851,0.646196,0.645851,0.637363,0.630088,0.627569,0.608150,0.594205,0.576703,0.545931,0.527563,0.526242,0.519377,0.510148,0.508077,0.503519,0.498664,0.496633,0.498220,0.493444,0.490524,0.485010,0.478164,0.465106,0.436114,0.369644
0.285091,0.334775,0.352414,0.351041,0.448262,0.482112,0.513654,0.527050,0.543176,0.558778,0.580968,0.596493,0.610631,0.617065,0.626972,0.621956,0.621580,0.613179,0.606153,0.603540,0.584646,0.571321,0.554373,0.524462,0.506709,0.505457,0.498837,0.489763,0.487862,0.483620,0.478884,0.476879,0.478527,0.473835,0.471100,0.465757,0.459263,0.447071,0.419608,0.355786
0.273018,0.320938,0.338064,0.337751,0.430877,0.463790,0.494348,0.507464,0.523290,0.538922,0.561048,0.575840,0.589304,0.595746,0.605320,0.600846,0.600505,0.592229,0.585481,0.582952,0.564509,0.551718,0.535318,0.506331,0.488903,0.487572,0.481186,0.472101,0.470359,0.466330,0.461558,0.459505,0.461205,0.456470,0.453816,0.448810,0.442578,0.431068,0.404715,0.343402
0.276466,0.325171,0.342683,0.342023,0.436906,0.470605,0.501839,0.514950,0.530997,0.546811,0.569090,0.584039,0.597699,0.603963,0.613558,0.609305,0.609529,0.601593,0.595077,0.592518,0.573905,0.561138,0.544636,0.515345,0.497706,0.496388,0.489947,0.480764,0.479003,0.474947,0.470134,0.468161,0.469887,0.465099,0.462391,0.457255,0.450816,0.438933,0.411996,0.349452
0.277334,0.325474,0.342762,0.341954,0.435808,0.469423,0.500450,0.513967,0.530445,0.546486,0.568786,0.583749,0.597625,0.603593,0.613204,0.608948,0.609171,0.600984,0.594504,0.591612,0.573124,0.560321,0.543815,0.513867,0.496269,0.495059,0.488374,0.479349,0.477499,0.473462,0.468754,0.466863,0.468602,0.463926,0.461182,0.456178,0.449878,0.438229,0.411408,0.349261
0.275373,0.322541,0.340032,0.339010,0.433373,0.466937,0.497166,0.511224,0.527876,0.543558,0.565463,0.579925,0.593566,0.598742,0.608256,0.603932,0.604130,0.596016,0.589728,0.586910,0.568657,0.555940,0.539552,0.509729,0.492068,0.491034,0.484270,0.475318,0.473372,0.469262,0.464608,0.462782,0.464573,0.459838,0.457051,0.452113,0.445863,0.434224,0.407634,0.346014
0.273655,0.320604,0.338182,0.336889,0.432180,0.466144,0.496557,0.510650,0.527809,0.543412,0.565389,0.580016,0.593882,0.598662,0.608090,0.604073,0.604437,0.596365,0.590381,0.587361,0.569179,0.556470,0.540100,0.510045,0.492294,0.491351,0.484537,0.475737,0.473709,0.469539,0.464921,0.463150,0.464922,0.460208,0.457384,0.452532,0.446331,0.434721,0.408149,0.346520
0.273956,0.320980,0.339058,0.337523,0.434041,0.468041,0.498479,0.512880,0.530340,0.545878,0.567866,0.582336,0.595941,0.600399,0.609709,0.605831,0.606415,0.598695,0.592885,0.589745,0.571655,0.559159,0.542901,0.512990,0.495206,0.494278,0.487416,0.478635,0.476582,0.472382,0.467806,0.466088,0.467869,0.463112,0.460260,0.455395,0.449104,0.437320,0.410483,0.348524
