0.102390,0.094977,0.095087,0.113282,0.124367,0.123985,0.125041,0.135987,0.133905,0.137311,0.135612,0.132168,0.128682,0.128362,0.126215,0.118557,0.116971,0.116421,0.113109,0.109501,0.106548,0.105020,0.101481,0.095844,0.093301,0.091571,0.089741,0.087330,0.087043,0.087129,0.086105,0.085548,0.086102,0.085825,0.084421,0.083351,0.081727,0.079535,0.072459,0.058862
0.065447,0.072097,0.075799,0.093072,0.111107,0.115948,0.116919,0.123389,0.121931,0.122124,0.117802,0.114910,0.114000,0.113873,0.112247,0.103711,0.102634,0.101964,0.098500,0.097501,0.094489,0.092008,0.087947,0.083706,0.080621,0.078935,0.077552,0.075322,0.075007,0.075318,0.074247,0.073596,0.074174,0.073842,0.073222,0.072203,0.070953,0.069741,0.064428,0.052574
0.045184,0.050087,0.053213,0.073461,0.095647,0.103939,0.104787,0.110366,0.114316,0.115199,0.114058,0.111355,0.113551,0.113132,0.108800,0.102240,0.100492,0.098359,0.093917,0.093762,0.090281,0.086203,0.082654,0.075704,0.071978,0.070408,0.068084,0.065698,0.064773,0.064613,0.063498,0.062721,0.062767,0.062354,0.062063,0.061068,0.059720,0.058073,0.053983,0.044424
0.074783,0.076343,0.075881,0.093171,0.105622,0.110433,0.106913,0.115067,0.115017,0.114664,0.113455,0.111190,0.110151,0.111829,0.106608,0.098068,0.095179,0.092281,0.088204,0.089290,0.088947,0.085458,0.082143,0.077449,0.074798,0.072871,0.071494,0.069444,0.068437,0.068366,0.067518,0.066932,0.066877,0.066468,0.066024,0.064686,0.063580,0.061902,0.057236,0.046038
0.123528,0.130750,0.121788,0.143710,0.161439,0.162705,0.155141,0.170295,0.168802,0.167750,0.161657,0.158439,0.156560,0.159594,0.160518,0.149470,0.146398,0.142924,0.136065,0.133590,0.129940,0.125949,0.120269,0.110976,0.106189,0.106311,0.105764,0.103706,0.103507,0.103613,0.103683,0.102131,0.101992,0.102392,0.101746,0.101275,0.100612,0.098730,0.091245,0.072265
0.133949,0.147071,0.141241,0.159987,0.171980,0.173887,0.166601,0.178179,0.177405,0.175276,0.168613,0.167292,0.164563,0.166975,0.171388,0.161946,0.159951,0.156856,0.150847,0.147183,0.144643,0.139911,0.133739,0.124547,0.121501,0.120731,0.120259,0.118021,0.117793,0.117534,0.117107,0.115414,0.114859,0.114941,0.114041,0.113178,0.112235,0.110259,0.102887,0.083119
0.102870,0.120019,0.119608,0.138734,0.163375,0.167398,0.163510,0.174496,0.175799,0.173157,0.166595,0.164928,0.164589,0.167460,0.173114,0.166593,0.166034,0.164322,0.159437,0.155622,0.150520,0.146621,0.140601,0.131392,0.126650,0.126243,0.125901,0.124231,0.124331,0.123918,0.123598,0.121976,0.121669,0.122174,0.121635,0.120761,0.119624,0.117342,0.109500,0.087969
0.096098,0.125332,0.128106,0.146930,0.181829,0.184331,0.182243,0.192134,0.191328,0.187559,0.180871,0.180552,0.179533,0.184620,0.192853,0.188511,0.189173,0.188533,0.182514,0.178047,0.171151,0.168679,0.163399,0.156136,0.151384,0.152094,0.153443,0.153433,0.154979,0.154525,0.154323,0.152371,0.152622,0.153606,0.153667,0.153320,0.152055,0.148220,0.138447,0.110987
0.109411,0.142398,0.143105,0.162614,0.200280,0.202611,0.199720,0.209475,0.208823,0.205301,0.197868,0.197563,0.197708,0.202482,0.211360,0.207729,0.208224,0.207324,0.201556,0.196654,0.189447,0.186091,0.179928,0.170725,0.165665,0.166800,0.168316,0.168458,0.169736,0.169136,0.169269,0.167447,0.167510,0.168332,0.168196,0.167790,0.166529,0.162589,0.151972,0.122059
0.091141,0.123624,0.127449,0.139336,0.177360,0.181663,0.183811,0.193055,0.194804,0.191541,0.186587,0.187722,0.189854,0.194937,0.204597,0.202537,0.204458,0.203581,0.199166,0.194614,0.187546,0.183766,0.177904,0.169274,0.163944,0.165507,0.166731,0.167444,0.168743,0.168149,0.168138,0.166643,0.166531,0.167161,0.167055,0.166628,0.165082,0.160413,0.149959,0.122070
0.093520,0.123633,0.127350,0.138560,0.178850,0.184207,0.187917,0.198356,0.200958,0.197944,0.193090,0.195152,0.198322,0.202223,0.212831,0.210926,0.212865,0.212372,0.207897,0.202687,0.195818,0.191646,0.185580,0.176239,0.170348,0.171409,0.172003,0.172407,0.173360,0.172566,0.172613,0.171057,0.170848,0.171354,0.171189,0.170659,0.168805,0.163908,0.153126,0.125519
0.100574,0.126594,0.130400,0.142717,0.179681,0.185671,0.187755,0.198373,0.201222,0.199429,0.194930,0.197309,0.199382,0.202349,0.211392,0.208578,0.210631,0.209541,0.205286,0.200757,0.195028,0.190589,0.184684,0.175331,0.169803,0.169962,0.170365,0.170075,0.170699,0.169889,0.169623,0.168240,0.167874,0.167951,0.167408,0.166712,0.164597,0.160520,0.150054,0.122595
0.090998,0.119690,0.126767,0.136796,0.173918,0.181421,0.186852,0.195565,0.200429,0.198997,0.195726,0.199905,0.203597,0.205502,0.215468,0.214862,0.218001,0.218654,0.216677,0.211747,0.207095,0.202377,0.196350,0.187487,0.181109,0.180485,0.180231,0.180262,0.180351,0.179715,0.179977,0.179128,0.179061,0.179001,0.178534,0.177451,0.175271,0.170463,0.159263,0.131095
0.097763,0.125200,0.129040,0.144585,0.185670,0.190664,0.193762,0.204149,0.207851,0.206464,0.206006,0.210318,0.212735,0.215765,0.226381,0.224038,0.226753,0.227366,0.224466,0.220326,0.216352,0.212248,0.205751,0.197057,0.190064,0.189552,0.189558,0.189880,0.189841,0.189277,0.189937,0.188721,0.188952,0.189292,0.189168,0.188343,0.186570,0.181387,0.168879,0.137772
0.091506,0.119216,0.124989,0.138787,0.186395,0.193864,0.200242,0.210156,0.215646,0.214559,0.214489,0.219670,0.222942,0.225250,0.236310,0.236327,0.242390,0.245839,0.245514,0.240507,0.237274,0.234127,0.227630,0.220122,0.212467,0.212167,0.212398,0.213596,0.213469,0.213149,0.214255,0.213877,0.214772,0.215052,0.215398,0.214180,0.212010,0.206205,0.192074,0.157720
0.089928,0.117222,0.122702,0.134994,0.184076,0.192610,0.199270,0.207807,0.213022,0.213207,0.213912,0.219040,0.223729,0.225380,0.236136,0.236597,0.244019,0.248453,0.248796,0.243413,0.240779,0.237367,0.230619,0.223283,0.215594,0.215443,0.215801,0.217143,0.217303,0.217051,0.218275,0.218223,0.219075,0.219453,0.220090,0.218993,0.216844,0.211271,0.197175,0.162287
0.086233,0.114574,0.120644,0.128868,0.179785,0.190326,0.200575,0.208191,0.215274,0.215515,0.217318,0.223255,0.229629,0.231487,0.243201,0.244964,0.253877,0.259800,0.262009,0.256091,0.253537,0.250348,0.243224,0.236103,0.227811,0.227752,0.228137,0.230249,0.230567,0.230556,0.232087,0.232410,0.233665,0.233933,0.234696,0.233398,0.230876,0.224700,0.209384,0.173156
0.083565,0.112135,0.117977,0.125260,0.177832,0.188292,0.199907,0.207809,0.215138,0.215650,0.218185,0.224644,0.231933,0.234138,0.246423,0.249140,0.258295,0.264728,0.266850,0.260986,0.257733,0.254758,0.247614,0.240645,0.231965,0.232134,0.232759,0.235489,0.236014,0.236132,0.238083,0.238545,0.239914,0.240480,0.241553,0.240321,0.237930,0.231772,0.216366,0.179365
0.059052,0.083859,0.090452,0.094422,0.142025,0.153582,0.167906,0.176070,0.184542,0.185154,0.187092,0.193500,0.201968,0.203720,0.214318,0.219154,0.228288,0.234957,0.238936,0.233268,0.230431,0.228213,0.222452,0.215492,0.207604,0.207638,0.208215,0.210790,0.211143,0.211361,0.212868,0.213978,0.215589,0.216258,0.217457,0.215745,0.213467,0.207830,0.194351,0.162325
0.056603,0.080110,0.087407,0.089248,0.137008,0.149249,0.165291,0.173230,0.182325,0.183507,0.186596,0.193724,0.202956,0.204996,0.215580,0.220644,0.230571,0.237602,0.241932,0.236270,0.233592,0.231455,0.225981,0.219499,0.211505,0.211504,0.212018,0.214947,0.215232,0.215553,0.217193,0.218359,0.220079,0.220784,0.222183,0.220500,0.218361,0.212621,0.198949,0.166848
0.044523,0.060945,0.068494,0.065724,0.103309,0.115513,0.130894,0.131040,0.137855,0.139138,0.142988,0.149963,0.155696,0.156397,0.163327,0.167868,0.179370,0.187673,0.195703,0.192779,0.194042,0.193171,0.190023,0.187632,0.182584,0.182222,0.183145,0.185411,0.186950,0.187788,0.188446,0.189453,0.191120,0.190806,0.191880,0.190411,0.186962,0.180397,0.166137,0.138968
0.056609,0.073860,0.082782,0.080425,0.124091,0.136823,0.153497,0.155652,0.163370,0.164640,0.167087,0.174624,0.181375,0.182664,0.190477,0.195097,0.207085,0.214752,0.222768,0.219667,0.219983,0.218810,0.214843,0.210301,0.203891,0.203583,0.204022,0.206157,0.207377,0.208434,0.209330,0.210605,0.212948,0.212751,0.213821,0.212118,0.208548,0.201526,0.186390,0.156997
0.066077,0.077272,0.087496,0.079877,0.113437,0.123168,0.137615,0.140507,0.146897,0.147868,0.149776,0.155511,0.159995,0.162261,0.169724,0.173579,0.181726,0.185517,0.190627,0.188150,0.186648,0.185402,0.181349,0.177545,0.172095,0.171584,0.171603,0.172583,0.173194,0.173547,0.174325,0.175189,0.177335,0.177108,0.177959,0.176054,0.173070,0.167087,0.154940,0.130449
0.024758,0.041787,0.040922,0.041516,0.058529,0.062315,0.062957,0.064887,0.063535,0.062794,0.061272,0.062308,0.064515,0.064786,0.066967,0.068055,0.069071,0.070657,0.071298,0.071008,0.069679,0.068197,0.066810,0.065517,0.063527,0.063879,0.064372,0.065262,0.065206,0.064892,0.065286,0.065533,0.065513,0.065424,0.065174,0.064749,0.064287,0.063177,0.059511,0.049392
