0.475158,0.559224,0.575648,0.602199,0.760235,0.795701,0.818469,0.841701,0.854035,0.863136,0.870990,0.869549,0.859901,0.852292,0.851396,0.840462,0.826391,0.809588,0.790541,0.784967,0.760933,0.743472,0.725335,0.688565,0.668134,0.665488,0.657522,0.647039,0.641268,0.634738,0.631591,0.627631,0.628483,0.623673,0.619209,0.612809,0.604276,0.586125,0.548724,0.463626
0.483333,0.564510,0.579870,0.595950,0.745328,0.782325,0.808420,0.824343,0.838444,0.852246,0.865191,0.865543,0.858772,0.853793,0.852171,0.841332,0.828067,0.813072,0.795237,0.791134,0.769097,0.751990,0.734203,0.699318,0.679984,0.676445,0.667530,0.656332,0.650100,0.643558,0.640113,0.636065,0.636183,0.630999,0.626513,0.620203,0.611524,0.592931,0.555420,0.470887
0.431919,0.511670,0.528611,0.538105,0.702853,0.746411,0.777770,0.791585,0.810949,0.824721,0.841969,0.849109,0.848463,0.843354,0.844972,0.839361,0.830428,0.816063,0.800555,0.795727,0.771588,0.754505,0.736235,0.699545,0.678798,0.676106,0.666904,0.655938,0.650105,0.643206,0.639192,0.635395,0.636220,0.630961,0.626851,0.620277,0.611921,0.593355,0.556097,0.472691
0.429704,0.511090,0.527397,0.541436,0.705056,0.749518,0.782325,0.798466,0.817102,0.829187,0.844389,0.855046,0.855054,0.850684,0.854036,0.851340,0.845380,0.832341,0.817267,0.812354,0.788995,0.772081,0.753980,0.717749,0.696868,0.694597,0.686481,0.675820,0.670243,0.663358,0.659472,0.655665,0.656875,0.651629,0.647512,0.640260,0.631621,0.612476,0.573387,0.485563
0.427482,0.507318,0.522317,0.538787,0.698891,0.741491,0.772840,0.788899,0.804725,0.816915,0.831288,0.841005,0.839653,0.838398,0.842528,0.839067,0.832179,0.820748,0.806198,0.804782,0.781856,0.765116,0.747559,0.715912,0.695355,0.693714,0.687051,0.675702,0.670932,0.664211,0.660204,0.655958,0.657003,0.651223,0.646989,0.639788,0.630917,0.611627,0.572129,0.483199
0.398759,0.482277,0.499209,0.520628,0.689785,0.733412,0.765283,0.783270,0.799028,0.807790,0.819319,0.832404,0.834588,0.832646,0.838664,0.838110,0.835136,0.825758,0.813697,0.812310,0.789194,0.772767,0.754690,0.721503,0.700086,0.698666,0.692647,0.681683,0.676874,0.670050,0.665916,0.662043,0.663671,0.657777,0.653614,0.646218,0.637317,0.617693,0.577780,0.487697
0.385036,0.473022,0.487452,0.510412,0.673366,0.715699,0.741612,0.757781,0.771720,0.780495,0.790380,0.803727,0.807128,0.804762,0.811640,0.810288,0.808312,0.799770,0.789740,0.788230,0.768338,0.752320,0.735251,0.699840,0.680047,0.678880,0.672285,0.662006,0.656964,0.650062,0.646044,0.642775,0.644152,0.638590,0.634208,0.627364,0.619123,0.601045,0.563343,0.477389
0.357426,0.447374,0.461420,0.484111,0.645837,0.687139,0.708838,0.721867,0.734888,0.744607,0.754394,0.767493,0.771561,0.770123,0.775641,0.773309,0.771599,0.764793,0.756598,0.757331,0.739652,0.723917,0.708229,0.673792,0.654961,0.653904,0.647529,0.637371,0.632421,0.625422,0.621394,0.618403,0.619593,0.613934,0.609636,0.603403,0.595865,0.579025,0.543598,0.462285
0.329002,0.417935,0.431993,0.451809,0.610891,0.652569,0.672560,0.683721,0.697564,0.708623,0.719216,0.733126,0.739720,0.738202,0.744217,0.742472,0.741993,0.736211,0.730481,0.731099,0.715708,0.700423,0.685701,0.649427,0.631016,0.629984,0.623101,0.613569,0.608188,0.600925,0.596726,0.594174,0.595379,0.590040,0.585751,0.580324,0.573539,0.558237,0.525515,0.449698
0.307180,0.398639,0.410542,0.429465,0.580438,0.619325,0.631387,0.641005,0.652299,0.662488,0.670605,0.682047,0.687833,0.685670,0.691541,0.688435,0.687802,0.682289,0.677377,0.678313,0.665624,0.650954,0.637734,0.601799,0.585617,0.584934,0.577880,0.569222,0.563824,0.556612,0.552929,0.550850,0.551782,0.546621,0.542395,0.537572,0.531695,0.518154,0.488542,0.419875
0.286946,0.375863,0.385561,0.403163,0.545574,0.582583,0.590121,0.597644,0.606839,0.616524,0.623210,0.632651,0.638280,0.635657,0.641220,0.636734,0.635865,0.630520,0.626204,0.627497,0.616615,0.602313,0.590500,0.555560,0.540765,0.540383,0.533215,0.525401,0.519914,0.512895,0.509622,0.508001,0.508740,0.503855,0.499821,0.495911,0.491108,0.479502,0.453311,0.392617
0.274113,0.362652,0.372240,0.391514,0.530796,0.566571,0.574088,0.580132,0.588238,0.597895,0.604842,0.613292,0.618469,0.618084,0.622699,0.617956,0.616400,0.612638,0.608948,0.613019,0.602265,0.588396,0.576973,0.547205,0.532633,0.532329,0.526766,0.518551,0.513720,0.506843,0.503269,0.501328,0.501929,0.496466,0.492445,0.488825,0.483767,0.472257,0.446369,0.386756
0.272718,0.361522,0.370115,0.389630,0.524453,0.558865,0.564829,0.570689,0.577906,0.587509,0.593866,0.601537,0.606087,0.605769,0.610430,0.605446,0.604277,0.601080,0.597531,0.601538,0.591898,0.578285,0.567240,0.537466,0.523712,0.523344,0.517870,0.509766,0.505080,0.498348,0.494923,0.493138,0.493657,0.488292,0.484286,0.480883,0.475940,0.464791,0.439201,0.380510
0.270993,0.358952,0.367929,0.387164,0.518708,0.552140,0.557923,0.563080,0.570338,0.580106,0.586631,0.594391,0.598819,0.599095,0.603877,0.598626,0.597800,0.594874,0.591433,0.595217,0.586120,0.572548,0.561552,0.531967,0.518564,0.517985,0.512628,0.504663,0.500061,0.493504,0.490029,0.488304,0.488773,0.483553,0.479604,0.476318,0.471443,0.460524,0.435205,0.376829
0.264474,0.350744,0.359657,0.379979,0.508703,0.540909,0.545907,0.550431,0.556987,0.566697,0.572957,0.580270,0.584205,0.584858,0.589206,0.583558,0.582528,0.579656,0.576184,0.580446,0.571630,0.558315,0.547632,0.519434,0.506343,0.505611,0.500353,0.492647,0.488002,0.481533,0.478262,0.476645,0.476959,0.471806,0.467854,0.464903,0.460279,0.449862,0.425611,0.369819
0.263490,0.350217,0.359351,0.379338,0.506341,0.538294,0.542826,0.547197,0.553674,0.563497,0.569721,0.576770,0.580523,0.581034,0.585175,0.579382,0.578735,0.576289,0.572868,0.576986,0.568543,0.555197,0.544613,0.516419,0.503674,0.502801,0.497542,0.489877,0.485281,0.478875,0.475627,0.474075,0.474322,0.469230,0.465291,0.462364,0.457704,0.447430,0.423355,0.368052
0.249561,0.334871,0.343189,0.360453,0.481917,0.512710,0.515628,0.518843,0.524758,0.534489,0.540160,0.546966,0.550602,0.551084,0.555160,0.548932,0.548285,0.545693,0.542713,0.546494,0.539104,0.526170,0.516250,0.488623,0.476687,0.475830,0.470441,0.463352,0.458690,0.452419,0.449301,0.448019,0.448203,0.443268,0.439481,0.436867,0.432637,0.423393,0.401449,0.351326
0.241143,0.325664,0.333792,0.350208,0.468939,0.498942,0.501053,0.503468,0.509018,0.518543,0.523633,0.530171,0.533755,0.534183,0.538142,0.531885,0.531261,0.528541,0.525720,0.529353,0.522399,0.509638,0.500004,0.472627,0.461203,0.460205,0.454675,0.447852,0.443084,0.436887,0.433919,0.432701,0.432858,0.428119,0.424397,0.422096,0.418234,0.409509,0.388769,0.341593
0.229756,0.313546,0.321813,0.337691,0.454448,0.483764,0.484823,0.486766,0.491966,0.501280,0.506046,0.512498,0.515958,0.516312,0.519996,0.513439,0.512482,0.509388,0.506414,0.509855,0.502842,0.490179,0.480928,0.453964,0.442700,0.441758,0.436339,0.429924,0.425200,0.419140,0.416318,0.415239,0.415466,0.410910,0.407317,0.405381,0.401874,0.393839,0.374467,0.330193
0.211210,0.292452,0.300068,0.313022,0.426138,0.455420,0.457506,0.457796,0.463337,0.472948,0.477710,0.484524,0.488716,0.488520,0.491617,0.485370,0.484429,0.481224,0.478707,0.481852,0.475006,0.462866,0.454132,0.427696,0.416537,0.415591,0.410159,0.404430,0.399593,0.393593,0.390838,0.390058,0.390379,0.385959,0.382513,0.381098,0.378021,0.371011,0.354155,0.315300
0.210642,0.292884,0.300516,0.311618,0.422084,0.450505,0.452128,0.450962,0.456271,0.466362,0.470958,0.477859,0.481771,0.481653,0.484674,0.478559,0.477635,0.473964,0.471016,0.473632,0.467031,0.454734,0.445939,0.418987,0.408127,0.406959,0.401294,0.395819,0.391044,0.385190,0.382627,0.381870,0.382095,0.377851,0.374441,0.373364,0.370498,0.363847,0.347646,0.310320
0.200741,0.280803,0.287827,0.297585,0.402894,0.430447,0.433109,0.430463,0.436188,0.446836,0.451753,0.459287,0.462936,0.463056,0.465472,0.459953,0.459679,0.456760,0.453683,0.456567,0.450380,0.438676,0.430509,0.405303,0.394846,0.393241,0.387525,0.382050,0.377452,0.371777,0.369271,0.368542,0.368601,0.364258,0.360750,0.360167,0.357340,0.351185,0.336189,0.302595
