0.473195,0.561603,0.650531,0.660819,0.721382,0.725336,0.823348,0.813368,0.829391,0.844341,0.842587,0.830636,0.769601,0.757535,0.747734,0.740914,0.740052,0.742798,0.731653,0.722559,0.691192,0.681948,0.660055,0.627557,0.564957,0.560967,0.549493,0.546829,0.533003,0.529562,0.530331,0.530148,0.522310,0.502930,0.494000,0.474599,0.470979,0.462280,0.451669,0.339469
0.472542,0.560024,0.643224,0.657642,0.717904,0.724116,0.824892,0.818271,0.834012,0.847960,0.848621,0.839198,0.779121,0.766888,0.757300,0.749833,0.748478,0.752555,0.743205,0.732378,0.701454,0.692676,0.671225,0.636371,0.572399,0.568783,0.558428,0.555426,0.540701,0.537575,0.538871,0.538512,0.530528,0.510281,0.501101,0.480849,0.476796,0.467714,0.456824,0.343105
0.482045,0.571455,0.645839,0.664350,0.721930,0.729209,0.828162,0.827035,0.839951,0.852206,0.853250,0.849065,0.789801,0.777697,0.768945,0.761933,0.759307,0.765412,0.758496,0.745304,0.714857,0.705513,0.683124,0.644337,0.577830,0.574062,0.564669,0.560644,0.545113,0.541978,0.543674,0.542988,0.534288,0.513449,0.504308,0.483289,0.478917,0.469944,0.458483,0.344135
0.484685,0.576258,0.649565,0.670374,0.727973,0.737455,0.834320,0.833041,0.849369,0.866106,0.870093,0.863948,0.803870,0.792346,0.785107,0.777935,0.773723,0.779316,0.772310,0.759031,0.728558,0.717551,0.694055,0.654353,0.585592,0.581656,0.571909,0.567743,0.550716,0.547292,0.548913,0.547927,0.539102,0.518917,0.509847,0.488648,0.484401,0.475383,0.463641,0.347552
0.503459,0.596455,0.667717,0.687951,0.740119,0.748743,0.836739,0.842059,0.859918,0.874196,0.877071,0.873446,0.815203,0.803976,0.798207,0.789871,0.783927,0.789360,0.782093,0.768753,0.736511,0.722186,0.695625,0.653466,0.582390,0.577582,0.567674,0.562507,0.544293,0.540522,0.542082,0.540626,0.531662,0.511694,0.502982,0.482445,0.478346,0.469862,0.458270,0.343256
0.503246,0.597254,0.664896,0.688525,0.737505,0.746396,0.829117,0.839232,0.856542,0.877543,0.879754,0.879058,0.824671,0.814163,0.809196,0.802218,0.794308,0.800256,0.791280,0.778728,0.745048,0.728917,0.700426,0.657057,0.585724,0.580968,0.571348,0.565808,0.546362,0.542629,0.544597,0.543056,0.534190,0.515219,0.506506,0.485896,0.481574,0.473315,0.461845,0.345882
0.517420,0.611527,0.677891,0.698235,0.742812,0.749568,0.824120,0.838276,0.857172,0.878234,0.880366,0.879987,0.828069,0.818936,0.815581,0.808156,0.799523,0.805028,0.796309,0.784459,0.748672,0.729271,0.697591,0.653553,0.581288,0.576181,0.565817,0.560203,0.539670,0.535376,0.537067,0.535592,0.527269,0.509469,0.501173,0.481402,0.477519,0.469599,0.458388,0.343266
0.549460,0.652951,0.712942,0.727366,0.762429,0.761826,0.819870,0.844827,0.861941,0.879206,0.875111,0.877262,0.825049,0.816535,0.814299,0.805957,0.796201,0.800284,0.790067,0.777917,0.741927,0.720591,0.688734,0.643157,0.570089,0.565179,0.554935,0.548713,0.527069,0.522519,0.524279,0.522617,0.513930,0.496981,0.489178,0.469642,0.465370,0.457117,0.445850,0.333675
0.534392,0.633436,0.694898,0.709880,0.746732,0.746697,0.807351,0.830440,0.850799,0.870587,0.873463,0.873332,0.820925,0.812640,0.811487,0.805725,0.796058,0.800656,0.791378,0.779973,0.744780,0.723904,0.690185,0.645221,0.572236,0.567191,0.556673,0.550945,0.529677,0.525391,0.527331,0.525482,0.517305,0.500437,0.492847,0.473089,0.469212,0.461116,0.450496,0.338236
0.485670,0.580818,0.643001,0.661003,0.702410,0.706139,0.769788,0.786893,0.806872,0.838677,0.854782,0.850291,0.803206,0.795369,0.796087,0.792660,0.783776,0.789221,0.781931,0.772840,0.738944,0.718858,0.685623,0.642421,0.570141,0.565435,0.555222,0.549654,0.527448,0.523503,0.525522,0.523676,0.516014,0.499524,0.492413,0.472626,0.469084,0.461236,0.451736,0.340674
0.483463,0.576710,0.635647,0.657223,0.697011,0.700233,0.762119,0.781825,0.800924,0.830990,0.848040,0.845769,0.800274,0.792659,0.792745,0.788925,0.779879,0.786451,0.779962,0.770466,0.737843,0.718046,0.685466,0.641480,0.570720,0.566385,0.556954,0.551697,0.529654,0.525872,0.528240,0.526612,0.518822,0.502311,0.495474,0.475610,0.471415,0.463214,0.453682,0.341447
0.462381,0.554070,0.614187,0.638414,0.678838,0.681973,0.746729,0.764031,0.784545,0.814603,0.838578,0.834777,0.791915,0.784511,0.784365,0.781966,0.773470,0.781254,0.775674,0.767163,0.734921,0.715110,0.682229,0.638802,0.569428,0.564979,0.556141,0.551182,0.529477,0.526289,0.528920,0.527256,0.519248,0.502774,0.496208,0.476591,0.472576,0.464727,0.456056,0.343336
0.457261,0.547167,0.605899,0.630769,0.670532,0.674611,0.736056,0.754173,0.773977,0.803826,0.829643,0.827030,0.785291,0.778420,0.777549,0.774412,0.765679,0.774105,0.768798,0.761107,0.728523,0.707990,0.675178,0.632089,0.563502,0.559013,0.550137,0.544959,0.523370,0.520115,0.522845,0.521498,0.513773,0.497864,0.491328,0.472234,0.468406,0.460898,0.452291,0.340725
0.431491,0.516356,0.574483,0.600069,0.641823,0.648768,0.713408,0.728657,0.748653,0.781119,0.811407,0.807654,0.769509,0.763155,0.762384,0.761560,0.753934,0.762448,0.758978,0.754145,0.722581,0.702611,0.669387,0.627490,0.558065,0.553341,0.544612,0.539130,0.517238,0.513471,0.515872,0.514592,0.506800,0.491053,0.484752,0.465767,0.462315,0.455238,0.447280,0.337126
0.426781,0.510307,0.567589,0.592265,0.633272,0.639765,0.703173,0.718610,0.738797,0.770370,0.802102,0.798663,0.761325,0.755654,0.755578,0.755003,0.747480,0.756555,0.753947,0.749764,0.718801,0.698249,0.664875,0.623244,0.554297,0.549773,0.540746,0.535225,0.512923,0.509160,0.511444,0.510155,0.502738,0.487418,0.481168,0.462264,0.458854,0.451719,0.443978,0.335101
0.419195,0.500990,0.556456,0.582102,0.620569,0.625918,0.688582,0.704989,0.724089,0.755083,0.786738,0.784127,0.747275,0.741631,0.741744,0.741383,0.733679,0.742718,0.739771,0.735469,0.705593,0.685973,0.653396,0.612390,0.544592,0.540153,0.531945,0.526540,0.504424,0.500854,0.503433,0.502196,0.494894,0.479509,0.473610,0.455125,0.451555,0.444328,0.436478,0.329121
0.403947,0.481098,0.537476,0.567467,0.607375,0.614469,0.682024,0.695265,0.713816,0.745040,0.778380,0.776804,0.740998,0.735292,0.734868,0.735954,0.729290,0.740224,0.737646,0.733462,0.705042,0.686833,0.654886,0.614781,0.547779,0.542833,0.534989,0.529831,0.508363,0.504840,0.507410,0.506156,0.498305,0.482398,0.475997,0.457369,0.454048,0.446949,0.439093,0.330889
0.393721,0.467707,0.523669,0.554777,0.597438,0.607138,0.677648,0.688832,0.706979,0.738364,0.774122,0.772412,0.736493,0.731403,0.730737,0.731891,0.725557,0.737892,0.736560,0.731818,0.704465,0.687249,0.655774,0.616364,0.549492,0.544291,0.536363,0.531718,0.510046,0.506788,0.509147,0.507837,0.500513,0.484190,0.477425,0.458445,0.455349,0.448468,0.440733,0.331961
0.386441,0.456823,0.514483,0.545643,0.589122,0.599475,0.668305,0.677946,0.695429,0.727179,0.764242,0.761084,0.725137,0.720520,0.719466,0.720544,0.714056,0.725816,0.724799,0.721043,0.693884,0.676664,0.645910,0.607431,0.541210,0.536302,0.528646,0.523827,0.501915,0.498219,0.500652,0.499363,0.492196,0.476882,0.470333,0.452046,0.448913,0.442134,0.434251,0.326893
0.390032,0.458741,0.514567,0.546088,0.588269,0.597892,0.665935,0.676468,0.693472,0.725193,0.759396,0.757434,0.721694,0.717366,0.716413,0.718196,0.712181,0.723629,0.721793,0.718686,0.691679,0.674797,0.644422,0.605860,0.539479,0.534698,0.527164,0.522142,0.500116,0.496129,0.498513,0.496982,0.489410,0.474650,0.468244,0.449932,0.446823,0.439853,0.432077,0.325356
0.382804,0.449686,0.504757,0.533375,0.573116,0.581910,0.647053,0.659541,0.676820,0.707766,0.743143,0.741542,0.708018,0.704670,0.705153,0.706608,0.700653,0.712708,0.711988,0.709158,0.682719,0.664480,0.633961,0.595964,0.530441,0.526179,0.518638,0.513525,0.490789,0.486749,0.488835,0.487155,0.480290,0.466291,0.459964,0.441767,0.438579,0.431933,0.424260,0.318943
0.382106,0.446890,0.502376,0.531103,0.571418,0.581377,0.649441,0.660505,0.677781,0.710353,0.744123,0.742452,0.707128,0.703442,0.703831,0.706948,0.701208,0.713572,0.712350,0.709639,0.684176,0.667928,0.638215,0.600782,0.535285,0.531088,0.523564,0.518625,0.495957,0.492251,0.494130,0.492375,0.485209,0.470773,0.464209,0.445691,0.442794,0.435875,0.428006,0.321199
0.375013,0.438680,0.494025,0.521189,0.560886,0.570855,0.638463,0.649529,0.666543,0.698405,0.734353,0.731816,0.697284,0.693806,0.695007,0.698324,0.692952,0.705394,0.706281,0.703837,0.679264,0.662531,0.633233,0.595867,0.530134,0.526011,0.518503,0.513358,0.490543,0.486772,0.488756,0.487045,0.480196,0.465862,0.459182,0.440933,0.438254,0.431636,0.423800,0.317864
0.371819,0.434542,0.492669,0.521168,0.562461,0.572695,0.643568,0.652193,0.669033,0.701791,0.737733,0.734826,0.699730,0.696012,0.696839,0.701036,0.695578,0.708464,0.708787,0.707374,0.682741,0.667043,0.637103,0.600321,0.534055,0.529713,0.521914,0.516837,0.494414,0.490547,0.492347,0.490933,0.483774,0.468746,0.461754,0.443325,0.440919,0.434172,0.426016,0.319279
0.374288,0.436081,0.492807,0.524134,0.564079,0.572990,0.645158,0.656253,0.671587,0.702955,0.738381,0.736893,0.700511,0.696522,0.697174,0.700232,0.694616,0.708158,0.708264,0.705103,0.681219,0.665951,0.637777,0.600038,0.534208,0.530445,0.523290,0.518280,0.495509,0.491751,0.493843,0.492206,0.485055,0.469790,0.462735,0.444004,0.441264,0.434309,0.425976,0.319036
0.366655,0.428442,0.485546,0.516031,0.558385,0.569670,0.642523,0.650671,0.666647,0.698707,0.735556,0.733589,0.699236,0.695596,0.695900,0.698997,0.693481,0.707003,0.708730,0.706394,0.682708,0.667439,0.638596,0.601452,0.534857,0.530667,0.523095,0.517958,0.495560,0.491569,0.493396,0.491936,0.484994,0.469544,0.462378,0.443625,0.441381,0.434777,0.426421,0.319155
0.370070,0.431425,0.485849,0.517147,0.556438,0.566288,0.636760,0.647690,0.662394,0.693008,0.726859,0.726947,0.693212,0.689847,0.690010,0.692033,0.685982,0.699451,0.700728,0.697589,0.674636,0.658938,0.630705,0.592554,0.525990,0.521897,0.514852,0.509411,0.486843,0.482703,0.484594,0.483146,0.475945,0.460478,0.453670,0.434993,0.432642,0.425790,0.417260,0.311958
0.378421,0.440809,0.491372,0.523215,0.559756,0.568516,0.637100,0.652184,0.665167,0.691964,0.723320,0.725471,0.690490,0.687069,0.687408,0.687862,0.681094,0.695217,0.696949,0.692152,0.670074,0.655299,0.627865,0.588321,0.521392,0.517530,0.511228,0.505716,0.483405,0.479434,0.481569,0.480098,0.472947,0.456760,0.449939,0.430760,0.428070,0.420989,0.411886,0.308143
0.380798,0.442542,0.492726,0.524107,0.560353,0.568956,0.636973,0.652190,0.665432,0.692635,0.723103,0.725505,0.690817,0.687314,0.687417,0.687678,0.680776,0.694891,0.696501,0.691533,0.669253,0.654576,0.626981,0.587536,0.520581,0.516711,0.510240,0.504757,0.482529,0.478454,0.480537,0.478996,0.471951,0.455836,0.448942,0.429581,0.426924,0.419775,0.410566,0.306884
0.386662,0.448647,0.497411,0.529399,0.563427,0.570689,0.635140,0.653284,0.666598,0.691919,0.719529,0.723263,0.689111,0.685548,0.685126,0.685244,0.677586,0.691586,0.692197,0.687315,0.664011,0.648937,0.620335,0.580346,0.513282,0.509056,0.502668,0.497042,0.475207,0.471065,0.473259,0.471951,0.464873,0.448915,0.442448,0.423342,0.420726,0.413640,0.404512,0.302247
0.383491,0.446010,0.492986,0.525045,0.558177,0.565622,0.628288,0.647451,0.660233,0.684302,0.711246,0.715518,0.681944,0.678400,0.678040,0.677451,0.669459,0.683281,0.683805,0.678783,0.655979,0.640913,0.612536,0.572353,0.505266,0.501073,0.494955,0.489152,0.467482,0.463322,0.465640,0.464402,0.457506,0.441472,0.435337,0.416450,0.413799,0.406763,0.397434,0.296860
0.385495,0.448734,0.494720,0.527527,0.559529,0.565953,0.627437,0.647745,0.660921,0.684695,0.710202,0.715195,0.682343,0.678488,0.677650,0.676829,0.668130,0.681352,0.680730,0.675435,0.652337,0.637686,0.609314,0.569183,0.502499,0.498203,0.492390,0.486638,0.465414,0.461473,0.463762,0.462491,0.455424,0.439260,0.433314,0.414295,0.411783,0.404814,0.395414,0.295243
0.385475,0.449180,0.494103,0.527783,0.558582,0.564563,0.624492,0.645627,0.658444,0.681393,0.705648,0.711538,0.679366,0.675464,0.674611,0.673593,0.664452,0.677570,0.676281,0.670718,0.647694,0.633165,0.604705,0.564306,0.497819,0.493304,0.487738,0.481952,0.460923,0.457092,0.459391,0.458149,0.450921,0.434669,0.429023,0.410159,0.407717,0.400763,0.391387,0.292321
0.383803,0.447268,0.491901,0.526438,0.556946,0.562851,0.622012,0.643055,0.655893,0.678545,0.702708,0.709226,0.677629,0.673668,0.672607,0.671187,0.662008,0.675151,0.673586,0.667850,0.644750,0.630106,0.601858,0.561715,0.495388,0.490724,0.485233,0.479403,0.458306,0.454380,0.456598,0.455290,0.447933,0.431578,0.425968,0.407220,0.404845,0.398071,0.388690,0.290150
0.386173,0.452396,0.495056,0.528793,0.557533,0.562324,0.618346,0.640626,0.654375,0.676048,0.699073,0.706023,0.675789,0.671408,0.670909,0.668835,0.658659,0.670808,0.668482,0.662642,0.639535,0.625165,0.596530,0.556650,0.490550,0.485737,0.480440,0.474438,0.453831,0.450287,0.452376,0.451037,0.443574,0.427035,0.421576,0.402904,0.400670,0.393948,0.384616,0.287090
0.387959,0.455474,0.495136,0.527701,0.554313,0.557885,0.609747,0.634574,0.649487,0.669348,0.690057,0.697702,0.667763,0.663142,0.662883,0.660704,0.649534,0.660299,0.656254,0.650023,0.626505,0.612112,0.582838,0.543491,0.478021,0.472774,0.467483,0.461345,0.441546,0.438167,0.440257,0.439086,0.431718,0.415439,0.410360,0.392096,0.389921,0.383434,0.374248,0.279548
0.389094,0.457841,0.495757,0.528875,0.553490,0.555325,0.604713,0.630471,0.645690,0.665115,0.684397,0.692203,0.663262,0.658193,0.657486,0.655263,0.643626,0.653647,0.648664,0.642786,0.619031,0.604875,0.575693,0.536891,0.472550,0.467141,0.462275,0.456261,0.437179,0.434036,0.436119,0.434852,0.427125,0.410999,0.406317,0.388293,0.386190,0.379731,0.370613,0.276774
0.385829,0.454183,0.492357,0.526855,0.550409,0.551225,0.599858,0.625282,0.640516,0.660263,0.679370,0.687548,0.659785,0.654627,0.653346,0.651291,0.639502,0.649517,0.644099,0.638406,0.614817,0.600864,0.571997,0.533745,0.470483,0.464814,0.460115,0.454259,0.435623,0.432683,0.434680,0.433236,0.425098,0.408777,0.404119,0.386229,0.384224,0.377751,0.368754,0.275259
0.394188,0.466973,0.497034,0.530758,0.544264,0.538583,0.573862,0.605883,0.620178,0.634013,0.645335,0.654561,0.627244,0.621089,0.618001,0.614957,0.601758,0.609257,0.600961,0.595324,0.570611,0.556654,0.528439,0.491145,0.432283,0.426633,0.423574,0.417740,0.401245,0.399203,0.401467,0.400138,0.390846,0.375614,0.372465,0.356275,0.354209,0.347752,0.338959,0.252822
0.387974,0.461665,0.487989,0.520551,0.532255,0.526108,0.558838,0.592109,0.606151,0.619547,0.627613,0.636888,0.610427,0.604026,0.600743,0.597700,0.584190,0.590832,0.581543,0.575782,0.551160,0.537489,0.509659,0.473181,0.416163,0.410450,0.407824,0.401998,0.386202,0.384416,0.386985,0.385836,0.376544,0.361898,0.359230,0.343634,0.341652,0.335219,0.326488,0.243655
0.387749,0.460989,0.487379,0.520924,0.532292,0.525817,0.558654,0.592154,0.605666,0.618919,0.626698,0.636502,0.610154,0.603764,0.600049,0.596951,0.583430,0.590460,0.581201,0.575196,0.550639,0.536979,0.509359,0.472604,0.415681,0.409973,0.407529,0.401692,0.385891,0.384109,0.386698,0.385527,0.376130,0.361372,0.358730,0.343110,0.341166,0.334716,0.325897,0.243069
0.378625,0.451312,0.475399,0.508439,0.516796,0.508059,0.536206,0.569790,0.583632,0.595801,0.601079,0.610824,0.586861,0.580288,0.576088,0.572996,0.559367,0.565187,0.554988,0.549751,0.525464,0.512374,0.485529,0.450420,0.396490,0.390759,0.388923,0.383417,0.369074,0.367630,0.369929,0.368590,0.359012,0.344905,0.342930,0.327991,0.326302,0.320046,0.311654,0.232410
0.377902,0.449767,0.473544,0.505856,0.513018,0.503375,0.529912,0.563773,0.577657,0.589154,0.593854,0.603815,0.580878,0.574344,0.570055,0.567017,0.553337,0.558680,0.548222,0.542991,0.518723,0.505723,0.479278,0.444535,0.391572,0.386011,0.384452,0.378993,0.364899,0.363575,0.365800,0.364233,0.354672,0.340855,0.339041,0.324223,0.322597,0.316472,0.308076,0.229957
0.378604,0.449921,0.474548,0.507587,0.515714,0.506575,0.535191,0.568150,0.581910,0.594429,0.599865,0.609967,0.587012,0.580579,0.576241,0.573464,0.560025,0.565782,0.555730,0.550557,0.526298,0.513404,0.487022,0.451984,0.398462,0.392982,0.391314,0.385896,0.371560,0.370132,0.372306,0.370647,0.361067,0.347038,0.345051,0.329923,0.328306,0.322082,0.313627,0.233886
0.377068,0.448072,0.472354,0.505044,0.511818,0.501514,0.528189,0.561463,0.575177,0.586866,0.591512,0.601900,0.579610,0.573158,0.568573,0.565649,0.552181,0.557683,0.547399,0.542298,0.518081,0.505120,0.478967,0.444248,0.391771,0.386305,0.384844,0.379572,0.365728,0.364423,0.366547,0.364862,0.355280,0.341498,0.339691,0.324815,0.323226,0.317075,0.308679,0.230419
0.371073,0.440973,0.465173,0.498839,0.504660,0.493779,0.519684,0.552818,0.566407,0.577495,0.581954,0.592607,0.570920,0.564340,0.559490,0.556608,0.543307,0.548772,0.538574,0.533356,0.509472,0.496814,0.471517,0.437241,0.386070,0.380752,0.379620,0.374524,0.361092,0.359982,0.362220,0.360420,0.350805,0.337267,0.335521,0.320849,0.319269,0.313251,0.304959,0.227786
0.371024,0.440724,0.464987,0.499327,0.504569,0.493046,0.518466,0.551791,0.565068,0.575943,0.580148,0.590976,0.569310,0.562639,0.557471,0.554498,0.541207,0.546838,0.536577,0.531289,0.507546,0.494948,0.469922,0.435625,0.385081,0.379868,0.378947,0.373919,0.360660,0.359756,0.361997,0.360124,0.350294,0.336768,0.335060,0.320402,0.318794,0.312779,0.304575,0.227521
0.369299,0.437734,0.461872,0.496635,0.500944,0.488728,0.513251,0.546737,0.559555,0.570200,0.574197,0.585397,0.564263,0.557596,0.552090,0.548867,0.535594,0.541296,0.531122,0.525753,0.502055,0.489595,0.465083,0.430955,0.381236,0.376159,0.375440,0.370472,0.357419,0.356565,0.358741,0.356773,0.346937,0.333544,0.331837,0.317276,0.315668,0.309771,0.301546,0.225167
0.369626,0.437915,0.462305,0.497090,0.501565,0.489417,0.514233,0.547598,0.560426,0.571191,0.575294,0.586521,0.565394,0.558765,0.553249,0.550048,0.536810,0.542586,0.532510,0.527106,0.503404,0.490955,0.466428,0.432211,0.382429,0.377369,0.376626,0.371671,0.358561,0.357687,0.359860,0.357849,0.348026,0.334586,0.332810,0.318207,0.316613,0.310702,0.302472,0.225870
0.349976,0.414524,0.437449,0.469554,0.471051,0.457245,0.475576,0.507790,0.521066,0.530379,0.533107,0.543628,0.525746,0.519205,0.513728,0.510308,0.497417,0.501475,0.491016,0.486836,0.464185,0.452519,0.429516,0.398158,0.352834,0.347898,0.347535,0.343175,0.331760,0.331163,0.332703,0.330437,0.321035,0.308995,0.307835,0.294189,0.293023,0.287684,0.280112,0.209362
0.356461,0.421721,0.445928,0.478464,0.481084,0.468034,0.488380,0.520494,0.533714,0.543821,0.547402,0.558233,0.539921,0.533534,0.528117,0.524605,0.511681,0.516354,0.506371,0.501927,0.478987,0.466844,0.443295,0.410923,0.364029,0.359151,0.358596,0.354079,0.342048,0.341268,0.342863,0.340544,0.331138,0.318717,0.317289,0.303235,0.302010,0.296561,0.288737,0.215854
0.358718,0.424116,0.448314,0.481309,0.483932,0.470975,0.491529,0.523852,0.536913,0.546863,0.550559,0.561642,0.543037,0.536625,0.531165,0.527652,0.514670,0.519533,0.509655,0.505037,0.482045,0.469792,0.446144,0.413423,0.366169,0.361286,0.360731,0.356145,0.343972,0.343190,0.344833,0.342487,0.333008,0.320443,0.318961,0.304827,0.303540,0.298051,0.290160,0.216801
0.360498,0.426056,0.450739,0.484185,0.487018,0.474248,0.495290,0.527735,0.540631,0.550618,0.554682,0.566013,0.547324,0.540929,0.535494,0.532015,0.518944,0.524037,0.514205,0.509369,0.486340,0.474041,0.450232,0.417157,0.369542,0.364658,0.364147,0.359503,0.347178,0.346396,0.348086,0.345687,0.336165,0.323478,0.321872,0.307608,0.306247,0.300740,0.292813,0.218739
0.359271,0.424655,0.449375,0.482832,0.485706,0.472954,0.494096,0.526436,0.539483,0.549591,0.553701,0.564918,0.546510,0.540128,0.534719,0.531276,0.518199,0.523227,0.513434,0.508664,0.485657,0.473379,0.449563,0.416538,0.368983,0.364113,0.363631,0.359017,0.346756,0.345991,0.347691,0.345303,0.335848,0.323202,0.321622,0.307358,0.306009,0.300504,0.292617,0.218658
0.362197,0.427795,0.453272,0.487721,0.490859,0.478276,0.500330,0.532746,0.545562,0.555809,0.560391,0.571976,0.553169,0.546841,0.541376,0.537946,0.524784,0.530207,0.520543,0.515485,0.492389,0.479998,0.455991,0.422387,0.374266,0.369424,0.368966,0.364247,0.351764,0.351020,0.352811,0.350348,0.340764,0.327851,0.326103,0.311633,0.310187,0.304652,0.296706,0.221642
0.365191,0.430814,0.456717,0.491810,0.494964,0.482380,0.505010,0.537825,0.550580,0.560844,0.565730,0.577647,0.558605,0.552275,0.546803,0.543391,0.530137,0.535803,0.526205,0.520917,0.497691,0.485180,0.460993,0.426928,0.378472,0.373664,0.373233,0.368452,0.355810,0.355091,0.356938,0.354419,0.344792,0.331730,0.329842,0.315206,0.313672,0.308057,0.300067,0.224107
0.362382,0.427662,0.453190,0.487614,0.490391,0.477606,0.499419,0.532358,0.545292,0.555264,0.559786,0.571699,0.553180,0.546883,0.541392,0.537895,0.524557,0.529968,0.520144,0.514865,0.491710,0.479206,0.455107,0.421360,0.373545,0.368741,0.368368,0.363602,0.351156,0.350452,0.352267,0.349810,0.340330,0.327526,0.325731,0.311306,0.309844,0.304358,0.296470,0.221612
0.360335,0.425254,0.450921,0.485337,0.488485,0.476062,0.498538,0.530841,0.543773,0.553947,0.558598,0.570465,0.552162,0.545970,0.540493,0.537093,0.523896,0.529418,0.519865,0.514712,0.491665,0.479211,0.455107,0.421391,0.373521,0.368730,0.368310,0.363547,0.351115,0.350338,0.352102,0.349627,0.340211,0.327416,0.325610,0.311190,0.309765,0.304294,0.296383,0.221516
0.362239,0.426954,0.453322,0.488931,0.492493,0.480279,0.504140,0.536448,0.549250,0.559823,0.564864,0.577096,0.558778,0.552563,0.546961,0.543710,0.530426,0.536302,0.526715,0.521342,0.498215,0.485797,0.461550,0.427398,0.379071,0.374221,0.373836,0.369033,0.356447,0.355691,0.357572,0.355059,0.345549,0.332516,0.330583,0.315988,0.314486,0.308918,0.301008,0.224980
0.360794,0.425141,0.451974,0.487888,0.492136,0.480489,0.505619,0.537549,0.550449,0.561512,0.566788,0.579035,0.560890,0.554796,0.549228,0.546128,0.532948,0.539100,0.529748,0.524360,0.501389,0.488984,0.464669,0.430335,0.381656,0.376750,0.376287,0.371449,0.358804,0.358013,0.359924,0.357408,0.347968,0.334791,0.332798,0.318104,0.316652,0.311039,0.303140,0.226439
