0.242412,0.300456,0.266019,0.214142,0.213317,0.206406,0.172867,0.181439,0.166960,0.145581,0.127614,0.126067,0.105253,0.105826,0.105416,0.099584,0.101286,0.094409,0.094716,0.091322,0.084915,0.075895,0.068246,0.061355,0.050979,0.049216,0.046751,0.046485,0.044804,0.043916,0.043487,0.043154,0.041388,0.040749,0.042819,0.042001,0.041116,0.042084,0.040008,0.034647
0.335882,0.387149,0.357167,0.301633,0.299772,0.287527,0.257414,0.273384,0.264919,0.242062,0.215385,0.214087,0.184519,0.182974,0.182839,0.177214,0.177380,0.170135,0.167155,0.163021,0.151877,0.140652,0.127484,0.114545,0.096655,0.094938,0.091135,0.089811,0.085824,0.084453,0.084577,0.083216,0.080317,0.079020,0.081752,0.079666,0.078140,0.077587,0.075183,0.064094
0.428517,0.480578,0.441263,0.388989,0.377103,0.360646,0.322258,0.353775,0.345848,0.316897,0.281178,0.284652,0.247699,0.245625,0.243466,0.234306,0.233064,0.225646,0.219365,0.213190,0.197222,0.182394,0.166553,0.148577,0.127366,0.126407,0.122845,0.121098,0.115802,0.114003,0.115038,0.114037,0.109690,0.108419,0.111349,0.108689,0.106656,0.104690,0.100996,0.082443
0.469627,0.526879,0.482617,0.419187,0.407162,0.391352,0.348454,0.380560,0.372000,0.338811,0.301477,0.303386,0.262501,0.260485,0.259247,0.249494,0.248109,0.239303,0.233190,0.226716,0.210882,0.195109,0.178442,0.158913,0.136089,0.134535,0.130834,0.128803,0.122706,0.120957,0.121813,0.120358,0.115596,0.114123,0.117630,0.114807,0.112848,0.110882,0.107272,0.087460
0.580641,0.568737,0.468421,0.416941,0.411828,0.386753,0.342949,0.366108,0.355271,0.326151,0.289114,0.295752,0.261731,0.261044,0.256363,0.247224,0.246788,0.241888,0.234534,0.229361,0.210946,0.195561,0.179422,0.161644,0.139095,0.136280,0.131271,0.128286,0.120060,0.117933,0.118037,0.116750,0.112191,0.111589,0.112721,0.109863,0.107173,0.105953,0.102100,0.078266
0.670029,0.682787,0.579588,0.528309,0.511434,0.486239,0.428260,0.473253,0.464390,0.425569,0.376091,0.386706,0.338080,0.335962,0.330946,0.317479,0.314334,0.307696,0.297383,0.290148,0.268569,0.248964,0.230050,0.204773,0.176736,0.174633,0.169834,0.165780,0.155133,0.153068,0.154058,0.153098,0.146682,0.145087,0.146934,0.143563,0.140328,0.137150,0.132034,0.101242
0.676574,0.706488,0.615550,0.578326,0.555499,0.524512,0.464766,0.514484,0.507333,0.466341,0.418265,0.430273,0.378581,0.375354,0.368840,0.353889,0.349140,0.343760,0.333055,0.325311,0.303954,0.282521,0.263069,0.234291,0.204503,0.203613,0.199662,0.194841,0.183801,0.182155,0.183730,0.182780,0.175090,0.172548,0.174380,0.170649,0.166886,0.163195,0.157235,0.120204
0.703655,0.772887,0.700529,0.684971,0.636119,0.608110,0.537461,0.625312,0.619390,0.565610,0.513099,0.537406,0.471175,0.464587,0.458649,0.438446,0.427564,0.421782,0.410313,0.395006,0.373480,0.347738,0.328210,0.288163,0.256216,0.258779,0.258792,0.253712,0.239603,0.239175,0.242876,0.242888,0.232660,0.227591,0.228932,0.223333,0.217975,0.210554,0.202951,0.153581
0.592409,0.698351,0.653006,0.643409,0.595792,0.541962,0.481690,0.556040,0.547180,0.499601,0.452921,0.471661,0.428581,0.424745,0.412317,0.399359,0.395326,0.388044,0.374088,0.365117,0.336705,0.304577,0.283831,0.245604,0.216636,0.214479,0.212885,0.209461,0.199978,0.196567,0.199043,0.198389,0.188252,0.187107,0.191297,0.186695,0.184475,0.177851,0.172263,0.130075
0.403335,0.438695,0.447811,0.469838,0.461996,0.436252,0.419669,0.444345,0.429847,0.393957,0.371152,0.381664,0.361572,0.357203,0.350562,0.336745,0.334836,0.336014,0.322383,0.315159,0.289582,0.276832,0.267947,0.249849,0.223856,0.220761,0.218581,0.212491,0.203661,0.201875,0.204860,0.205183,0.199971,0.189738,0.185949,0.180618,0.177222,0.173574,0.166677,0.123216
0.330837,0.404257,0.421785,0.427802,0.418166,0.388793,0.358657,0.380192,0.380012,0.359638,0.340615,0.338074,0.314965,0.309638,0.301924,0.289659,0.286091,0.282128,0.270422,0.268742,0.247966,0.232846,0.216171,0.196414,0.170872,0.167197,0.164557,0.161175,0.157098,0.155984,0.157171,0.158296,0.152644,0.147413,0.152399,0.148603,0.148171,0.143837,0.141491,0.109979
0.452028,0.543841,0.576848,0.568023,0.579898,0.560194,0.541527,0.558629,0.560995,0.538057,0.516897,0.513097,0.475707,0.471044,0.463793,0.450912,0.446040,0.442824,0.432714,0.426724,0.396770,0.378408,0.355266,0.327056,0.287319,0.283646,0.277975,0.274382,0.268116,0.265390,0.266188,0.267628,0.260935,0.253416,0.253368,0.246610,0.245512,0.241546,0.236531,0.183467
0.420104,0.502635,0.536116,0.520765,0.549844,0.542811,0.554914,0.560742,0.565701,0.549139,0.540133,0.536080,0.496152,0.491360,0.483438,0.472281,0.468106,0.470302,0.462173,0.448341,0.422430,0.408174,0.389789,0.364263,0.322720,0.320438,0.313963,0.312133,0.302440,0.299690,0.301017,0.301483,0.296442,0.287504,0.283469,0.274293,0.272406,0.270470,0.265779,0.201366
0.224613,0.271166,0.312282,0.325007,0.349571,0.342853,0.364006,0.354695,0.360171,0.356956,0.360733,0.349699,0.325777,0.320889,0.314053,0.308245,0.306952,0.307339,0.298985,0.294883,0.275695,0.268438,0.256211,0.245455,0.220329,0.217870,0.213652,0.212174,0.205384,0.204093,0.204284,0.205795,0.200819,0.194503,0.193581,0.188025,0.187786,0.185132,0.179878,0.141765
0.146736,0.193699,0.226941,0.230095,0.250370,0.250362,0.274992,0.270766,0.276462,0.278148,0.273915,0.266311,0.245129,0.241781,0.235496,0.235228,0.236063,0.237454,0.231976,0.231598,0.218123,0.210471,0.197405,0.186097,0.161136,0.158106,0.152064,0.150575,0.145861,0.144188,0.144275,0.144368,0.143390,0.139025,0.138487,0.133732,0.134351,0.134136,0.131618,0.103588
0.101335,0.139726,0.165425,0.187145,0.209457,0.226127,0.252269,0.243074,0.249168,0.254075,0.259378,0.253909,0.244488,0.240180,0.230746,0.228849,0.232877,0.232660,0.225013,0.222523,0.209136,0.206419,0.200057,0.195437,0.181406,0.176239,0.171690,0.169063,0.163938,0.162397,0.161488,0.159742,0.154635,0.146003,0.142172,0.138388,0.138715,0.135880,0.131905,0.097620
0.274005,0.342969,0.371129,0.405340,0.388680,0.365129,0.370714,0.393441,0.394532,0.377764,0.371075,0.364575,0.339536,0.331588,0.327519,0.320873,0.317810,0.319174,0.308609,0.303645,0.284872,0.277394,0.272143,0.253810,0.233435,0.228218,0.229367,0.226368,0.218945,0.221054,0.222913,0.224172,0.214241,0.200738,0.197335,0.194298,0.192116,0.184404,0.176250,0.133918
0.239458,0.285793,0.321875,0.369132,0.356026,0.335108,0.363106,0.384463,0.386120,0.366519,0.364607,0.366477,0.349078,0.341213,0.338217,0.330985,0.327065,0.335857,0.327846,0.319156,0.300752,0.297802,0.299258,0.282609,0.266873,0.261500,0.262262,0.258677,0.252846,0.256402,0.259493,0.259814,0.250148,0.231854,0.223923,0.218489,0.214748,0.207238,0.198908,0.148409
0.156402,0.183144,0.233313,0.273823,0.273664,0.258877,0.297223,0.299845,0.306196,0.296789,0.300614,0.295923,0.288408,0.281675,0.279538,0.273792,0.270236,0.279223,0.271215,0.268231,0.253465,0.254412,0.257976,0.249586,0.241228,0.235461,0.232961,0.231081,0.227604,0.231311,0.233421,0.234896,0.227902,0.209883,0.201490,0.195537,0.193154,0.185909,0.179657,0.134038
0.204560,0.231513,0.272204,0.334626,0.330815,0.313745,0.350974,0.367012,0.357430,0.340858,0.330252,0.340669,0.323442,0.320877,0.313765,0.308691,0.303740,0.318454,0.308908,0.298285,0.277693,0.271886,0.270329,0.249879,0.228604,0.224000,0.225230,0.220079,0.213959,0.214908,0.218881,0.221422,0.211212,0.194441,0.189358,0.184567,0.182411,0.176557,0.168423,0.123697
0.186897,0.204623,0.245803,0.311020,0.317867,0.307754,0.357347,0.364182,0.353570,0.340615,0.338313,0.348743,0.336406,0.334317,0.328972,0.323129,0.318932,0.335041,0.325713,0.313499,0.297194,0.297575,0.302513,0.285784,0.267301,0.262227,0.263957,0.259231,0.254687,0.256729,0.261203,0.263403,0.253144,0.230425,0.222069,0.213774,0.209679,0.204344,0.196850,0.145069
0.159334,0.166083,0.202418,0.251307,0.261670,0.259620,0.302226,0.310535,0.296730,0.287256,0.280595,0.286481,0.281679,0.282158,0.278987,0.272710,0.272711,0.282318,0.273807,0.266688,0.249672,0.248768,0.251233,0.234491,0.215060,0.211504,0.213807,0.207847,0.202157,0.202849,0.206536,0.208282,0.201165,0.185033,0.179528,0.173292,0.170967,0.167015,0.161759,0.119224
0.155949,0.178985,0.220451,0.283855,0.289979,0.283681,0.330889,0.334689,0.316789,0.306352,0.310698,0.312082,0.300677,0.299777,0.297724,0.292272,0.290419,0.301958,0.297941,0.290628,0.280039,0.282678,0.286178,0.267905,0.249920,0.246380,0.251140,0.246253,0.238631,0.240875,0.245353,0.246090,0.238741,0.217959,0.211257,0.203041,0.198730,0.193349,0.185897,0.138939
0.150516,0.174527,0.208091,0.260232,0.268936,0.267549,0.309298,0.318768,0.297910,0.283844,0.290163,0.291863,0.286930,0.287896,0.286403,0.279200,0.276899,0.285159,0.276427,0.268010,0.252473,0.251899,0.251329,0.232285,0.209933,0.205696,0.211517,0.206607,0.200959,0.201718,0.207728,0.209595,0.204374,0.190488,0.187337,0.179921,0.175856,0.171503,0.166740,0.126380
