0.345653,0.582219,0.605246,0.628445,0.667876,0.665800,0.683322,0.707898,0.703189,0.713911,0.715943,0.702838,0.695273,0.662679,0.637709,0.615734,0.598512,0.572205,0.543889,0.552194,0.542840,0.543224,0.546607,0.540569,0.538567,0.535664,0.532592,0.529820,0.523460,0.519399,0.516357,0.509217,0.506425,0.502933,0.497483,0.496945,0.491212,0.486473,0.471544,0.461530
0.341641,0.572204,0.598231,0.625160,0.672449,0.672905,0.693241,0.723351,0.716822,0.730572,0.731280,0.720727,0.713684,0.685060,0.659125,0.638728,0.622782,0.598492,0.570220,0.579717,0.570884,0.570557,0.573370,0.567659,0.566693,0.564204,0.561273,0.558288,0.551445,0.547743,0.544942,0.538131,0.535132,0.531374,0.525824,0.525339,0.518925,0.514061,0.499923,0.491248
0.333983,0.551807,0.582663,0.614410,0.675238,0.680353,0.708695,0.749940,0.740213,0.759180,0.759422,0.752031,0.747030,0.726655,0.701658,0.683395,0.671880,0.649223,0.620612,0.630314,0.622537,0.621338,0.623412,0.618600,0.619516,0.616709,0.613547,0.610621,0.603414,0.599669,0.597242,0.591288,0.588035,0.583557,0.578098,0.577372,0.570288,0.564652,0.549070,0.540398
0.326078,0.544350,0.575348,0.608508,0.676444,0.685223,0.718154,0.765741,0.756219,0.778538,0.779883,0.774903,0.770759,0.753227,0.729115,0.712163,0.701244,0.679709,0.650046,0.659476,0.651586,0.649768,0.651429,0.647164,0.648317,0.645581,0.642198,0.639115,0.631310,0.627405,0.625068,0.618980,0.615198,0.610184,0.604677,0.603868,0.596348,0.590067,0.574749,0.566676
0.299828,0.490084,0.525941,0.565418,0.651555,0.668874,0.714857,0.778941,0.766226,0.799136,0.800328,0.803530,0.802995,0.799964,0.776792,0.763726,0.758325,0.741967,0.712899,0.721522,0.714081,0.709804,0.708512,0.703591,0.706066,0.703948,0.700185,0.696462,0.688072,0.683847,0.681680,0.676562,0.672142,0.666284,0.660363,0.659231,0.650633,0.643448,0.627804,0.618652
0.292092,0.481998,0.519176,0.558952,0.645342,0.664225,0.712284,0.778601,0.768179,0.802391,0.807714,0.812115,0.812363,0.809360,0.786703,0.773276,0.767279,0.750008,0.719704,0.727916,0.720471,0.716115,0.714597,0.708516,0.710055,0.708097,0.704173,0.700365,0.691720,0.687252,0.684804,0.679620,0.675179,0.669148,0.662535,0.661325,0.652439,0.645175,0.628674,0.618207
0.283501,0.469987,0.507826,0.547902,0.635853,0.656781,0.707407,0.778070,0.768976,0.805249,0.813325,0.819404,0.821834,0.821390,0.800138,0.787633,0.781620,0.765120,0.733870,0.741490,0.734426,0.729544,0.728160,0.721794,0.722801,0.720780,0.716695,0.712915,0.704147,0.699647,0.696875,0.691847,0.687281,0.680808,0.673858,0.672428,0.663384,0.655418,0.637802,0.626492
0.265641,0.432874,0.474175,0.517261,0.615127,0.640778,0.695461,0.773219,0.761390,0.804182,0.810330,0.823702,0.828179,0.835655,0.813549,0.804872,0.798865,0.788562,0.761130,0.769202,0.762715,0.756438,0.754588,0.751022,0.754492,0.753753,0.750521,0.747039,0.738226,0.735114,0.732720,0.727541,0.722432,0.716136,0.709813,0.708403,0.698973,0.691301,0.677567,0.668925
0.264942,0.434577,0.474863,0.519884,0.616265,0.641112,0.694737,0.770843,0.759871,0.803364,0.807784,0.820076,0.823658,0.828972,0.805956,0.796232,0.788192,0.777619,0.750654,0.758829,0.752598,0.746559,0.745070,0.741636,0.745265,0.745016,0.742464,0.739229,0.730556,0.727543,0.725482,0.719910,0.714729,0.708791,0.702637,0.701510,0.691829,0.684158,0.670967,0.663685
0.267621,0.444963,0.483659,0.527290,0.620284,0.644146,0.697206,0.772598,0.762682,0.805323,0.810824,0.821305,0.824854,0.828146,0.805168,0.794155,0.785726,0.772889,0.745109,0.753193,0.746717,0.741382,0.740682,0.736194,0.739000,0.738202,0.735291,0.731892,0.723456,0.719976,0.717556,0.711783,0.706679,0.700820,0.694422,0.693142,0.683393,0.675331,0.660710,0.652747
0.264841,0.444828,0.482766,0.526482,0.616078,0.639147,0.693920,0.771065,0.764041,0.807770,0.817750,0.829157,0.834900,0.837970,0.816817,0.805517,0.796055,0.782595,0.754667,0.760996,0.754441,0.749846,0.749491,0.743209,0.744665,0.743424,0.740405,0.736536,0.728456,0.724372,0.721294,0.714172,0.708719,0.703189,0.695922,0.694513,0.684777,0.676336,0.660205,0.648910
0.285148,0.497438,0.525756,0.565094,0.639154,0.656674,0.704603,0.772037,0.769035,0.806452,0.818865,0.824752,0.826503,0.815147,0.789945,0.774170,0.757903,0.741502,0.710198,0.716860,0.708948,0.705006,0.704565,0.696591,0.695786,0.694405,0.691345,0.687181,0.677714,0.673311,0.670051,0.662557,0.656888,0.651743,0.643369,0.642817,0.633777,0.626239,0.611144,0.599494
0.289190,0.503333,0.528318,0.566683,0.636645,0.652130,0.701711,0.768440,0.766693,0.802128,0.816557,0.820351,0.822898,0.810305,0.786917,0.768842,0.755189,0.736983,0.703048,0.709590,0.702493,0.698324,0.696983,0.687513,0.685463,0.683144,0.679793,0.675492,0.666208,0.661236,0.657979,0.651952,0.646448,0.640962,0.632373,0.631727,0.623583,0.615668,0.598696,0.582532
0.282056,0.478132,0.504840,0.544022,0.618460,0.633136,0.682130,0.750593,0.746122,0.786331,0.798417,0.802998,0.804947,0.795434,0.771367,0.753617,0.743349,0.725273,0.693006,0.700510,0.693566,0.689574,0.687846,0.681476,0.681422,0.679308,0.676995,0.673137,0.664515,0.659877,0.657888,0.652291,0.646922,0.641456,0.634396,0.633777,0.626280,0.618028,0.602950,0.589090
0.260247,0.447237,0.474768,0.507738,0.580238,0.597550,0.648983,0.723274,0.722983,0.765076,0.789622,0.798526,0.805728,0.801560,0.782218,0.766246,0.757513,0.738238,0.704174,0.709496,0.701579,0.697637,0.696019,0.687499,0.685267,0.682034,0.677849,0.673802,0.664506,0.658996,0.655701,0.650126,0.645041,0.638762,0.630891,0.629670,0.622565,0.614001,0.596553,0.580629
0.250398,0.435408,0.463332,0.494938,0.567474,0.585787,0.637928,0.713815,0.714904,0.757915,0.786464,0.797086,0.806242,0.803390,0.786532,0.770734,0.761427,0.741686,0.708007,0.711869,0.703386,0.700052,0.699617,0.690871,0.688138,0.684609,0.680160,0.676107,0.667054,0.661578,0.657596,0.651093,0.645855,0.639678,0.631595,0.630092,0.622909,0.614273,0.596435,0.580669
0.247263,0.429259,0.457000,0.487909,0.561161,0.579358,0.632607,0.709103,0.710027,0.752728,0.779675,0.790129,0.799680,0.797789,0.781699,0.765555,0.757604,0.738172,0.704651,0.709240,0.701730,0.698147,0.697464,0.688880,0.686526,0.683291,0.678938,0.675007,0.666510,0.661056,0.657510,0.652149,0.647191,0.641086,0.633238,0.631515,0.624442,0.615679,0.597691,0.581270
0.243145,0.424271,0.453953,0.483771,0.556125,0.575684,0.629137,0.706428,0.708780,0.751367,0.781432,0.792345,0.804374,0.804843,0.790885,0.775055,0.765771,0.745962,0.712408,0.715867,0.707779,0.704874,0.705021,0.696799,0.693963,0.690312,0.685543,0.681901,0.673449,0.668248,0.664200,0.658062,0.653262,0.647306,0.639458,0.637356,0.630732,0.621770,0.602887,0.586686
0.242925,0.425853,0.455473,0.485957,0.558385,0.577304,0.630048,0.705907,0.708464,0.750645,0.779472,0.790067,0.801785,0.800540,0.786342,0.769768,0.759931,0.740349,0.707449,0.711143,0.703321,0.700507,0.700716,0.692942,0.690484,0.687276,0.682828,0.679331,0.671058,0.666117,0.662280,0.656336,0.651522,0.645606,0.637965,0.635802,0.628966,0.620007,0.601594,0.586226
0.235200,0.409356,0.437335,0.467750,0.539749,0.557963,0.609890,0.684187,0.686087,0.727401,0.756078,0.768168,0.778519,0.776200,0.761355,0.744602,0.736011,0.718310,0.687349,0.691665,0.684929,0.682004,0.682004,0.674423,0.672777,0.670663,0.666781,0.663022,0.655121,0.650340,0.646757,0.641356,0.636536,0.630562,0.623066,0.621308,0.614302,0.605919,0.588608,0.573438
0.234945,0.408194,0.437216,0.467921,0.541205,0.560089,0.612402,0.686881,0.688706,0.730398,0.757489,0.770717,0.781606,0.779148,0.763801,0.746884,0.737759,0.721222,0.691223,0.695619,0.689028,0.685984,0.685901,0.678866,0.677597,0.675847,0.672085,0.668497,0.660900,0.656234,0.652802,0.647533,0.642545,0.636649,0.629194,0.627406,0.620363,0.612002,0.595548,0.581034
0.235472,0.404849,0.435085,0.468244,0.545753,0.564019,0.618737,0.696532,0.698445,0.741008,0.767720,0.782467,0.793169,0.792473,0.776790,0.760973,0.755433,0.739871,0.707875,0.713449,0.706986,0.702214,0.699209,0.689924,0.688611,0.686947,0.682703,0.678358,0.669617,0.664499,0.661475,0.658561,0.653509,0.646779,0.638675,0.636661,0.628899,0.620730,0.603785,0.587995
0.236202,0.402736,0.433171,0.467774,0.546392,0.564666,0.618723,0.696003,0.697378,0.740105,0.764029,0.780277,0.790921,0.789137,0.772959,0.756337,0.750770,0.736028,0.705145,0.711291,0.705204,0.699973,0.696571,0.687449,0.686404,0.685308,0.681648,0.677067,0.668614,0.663733,0.660930,0.658221,0.652785,0.646351,0.638311,0.636645,0.628497,0.620697,0.605299,0.590246
0.233770,0.396148,0.426944,0.461958,0.543009,0.561527,0.615714,0.694426,0.695159,0.739156,0.762654,0.779767,0.791255,0.789936,0.775229,0.759214,0.753466,0.739569,0.710676,0.716459,0.710331,0.705432,0.702477,0.694168,0.693282,0.692390,0.688816,0.684281,0.676098,0.671494,0.668801,0.665807,0.660243,0.654022,0.646308,0.644523,0.636103,0.628435,0.613512,0.598558
0.227819,0.383912,0.414332,0.449522,0.532287,0.551700,0.605657,0.684619,0.684713,0.729804,0.751142,0.770025,0.782050,0.781940,0.767509,0.751350,0.744997,0.732466,0.705376,0.711011,0.704706,0.699870,0.696728,0.689363,0.689087,0.688796,0.685527,0.681261,0.673027,0.668739,0.666276,0.662939,0.657212,0.651146,0.643690,0.642056,0.633623,0.626168,0.612928,0.599159
0.221678,0.371412,0.402081,0.437423,0.519616,0.539136,0.592438,0.670175,0.669893,0.715392,0.734881,0.755277,0.766548,0.766615,0.750782,0.735057,0.728032,0.716487,0.690172,0.696114,0.689943,0.685147,0.681835,0.674467,0.674696,0.675238,0.672393,0.668128,0.659941,0.655802,0.653495,0.649904,0.644134,0.638282,0.630755,0.629204,0.620942,0.613747,0.601855,0.588782
0.215214,0.361319,0.392025,0.426054,0.506840,0.526426,0.579596,0.657261,0.657322,0.702682,0.723818,0.744681,0.755702,0.755546,0.740880,0.724684,0.717224,0.705916,0.679925,0.685128,0.678733,0.673773,0.670722,0.663275,0.663375,0.663881,0.661049,0.656981,0.648961,0.644722,0.642261,0.638216,0.632457,0.626743,0.619341,0.617992,0.610233,0.603352,0.592109,0.578548
0.206933,0.344779,0.375988,0.411079,0.495143,0.515830,0.571614,0.651471,0.651299,0.698640,0.719967,0.743081,0.754859,0.757742,0.743042,0.728811,0.721112,0.712621,0.687464,0.692035,0.685653,0.679956,0.676185,0.669586,0.669907,0.670918,0.668279,0.664250,0.656081,0.651954,0.649712,0.645615,0.639517,0.633967,0.626791,0.625709,0.618029,0.611553,0.601039,0.587120
0.200079,0.331978,0.362741,0.397234,0.478886,0.499320,0.553642,0.632202,0.633126,0.680265,0.702848,0.726534,0.738077,0.740422,0.726001,0.712001,0.703405,0.695093,0.670181,0.674119,0.667909,0.661988,0.658060,0.651224,0.651112,0.652701,0.650186,0.646037,0.637730,0.633809,0.631546,0.627209,0.621142,0.615857,0.608425,0.607701,0.600112,0.594042,0.584057,0.569890
0.197920,0.329342,0.359814,0.395215,0.476262,0.496330,0.550186,0.628042,0.629388,0.676949,0.698422,0.722773,0.734078,0.736109,0.720695,0.707319,0.697690,0.689785,0.664901,0.668610,0.662472,0.656123,0.651743,0.644934,0.644919,0.646844,0.644563,0.640260,0.631896,0.627890,0.625785,0.621366,0.615086,0.609891,0.602495,0.601731,0.594176,0.588218,0.579049,0.565085
0.195774,0.324738,0.355003,0.390560,0.470642,0.490880,0.544228,0.621459,0.623050,0.670800,0.692369,0.717310,0.728756,0.731162,0.714727,0.702332,0.691805,0.684234,0.659635,0.663335,0.657510,0.650972,0.646362,0.639649,0.639670,0.641921,0.639985,0.635511,0.627096,0.623295,0.621319,0.616807,0.610432,0.605324,0.597780,0.597014,0.589468,0.583516,0.574858,0.560969
0.192311,0.317787,0.348572,0.384220,0.463873,0.484605,0.537610,0.614658,0.616269,0.665061,0.686061,0.711621,0.723141,0.726387,0.708728,0.697153,0.686103,0.678436,0.654227,0.658071,0.652291,0.645955,0.641452,0.634801,0.635189,0.637652,0.636159,0.631646,0.623319,0.619807,0.617838,0.612835,0.606428,0.601562,0.593895,0.593156,0.585618,0.579953,0.572307,0.558983
0.190093,0.314389,0.345063,0.380491,0.460645,0.481692,0.534852,0.612907,0.614837,0.664435,0.686032,0.712400,0.724629,0.728710,0.711374,0.700596,0.689328,0.681893,0.658327,0.662054,0.656111,0.649962,0.645422,0.638641,0.639033,0.641374,0.639853,0.635225,0.626821,0.623377,0.621242,0.615917,0.609350,0.604494,0.596682,0.595794,0.588050,0.582617,0.575332,0.562037
0.192131,0.316217,0.346797,0.382780,0.464168,0.485973,0.540141,0.620036,0.621938,0.672741,0.694365,0.721198,0.734043,0.739415,0.721412,0.711410,0.699980,0.692517,0.669323,0.673527,0.667894,0.662121,0.657425,0.650533,0.650963,0.653184,0.651757,0.646907,0.638349,0.634977,0.632857,0.627310,0.620740,0.615879,0.607851,0.606900,0.598865,0.593293,0.586157,0.573109
0.188346,0.310147,0.339336,0.373180,0.453573,0.475795,0.529605,0.609890,0.611573,0.661390,0.682931,0.708760,0.723252,0.729825,0.714030,0.704931,0.694238,0.686697,0.664830,0.668403,0.662692,0.657398,0.653319,0.646688,0.646683,0.648361,0.646428,0.641871,0.633510,0.629988,0.627475,0.621881,0.615465,0.610688,0.602647,0.601673,0.593755,0.588098,0.580589,0.566923
0.188802,0.313658,0.342109,0.374996,0.452809,0.474603,0.527323,0.606109,0.608319,0.657825,0.678382,0.703973,0.718711,0.723736,0.707053,0.697901,0.685966,0.677269,0.655484,0.658835,0.653141,0.647971,0.644177,0.637469,0.637359,0.639066,0.637504,0.632807,0.624588,0.621114,0.618458,0.612497,0.606058,0.601441,0.593298,0.592322,0.584386,0.578657,0.571795,0.558723
0.190352,0.309937,0.341839,0.376958,0.461522,0.485921,0.542503,0.628217,0.628686,0.682110,0.702306,0.731698,0.749498,0.760400,0.743931,0.738496,0.727242,0.721576,0.700805,0.703928,0.698690,0.692655,0.688294,0.682710,0.682622,0.683969,0.682303,0.677637,0.668676,0.665135,0.662569,0.656311,0.649469,0.644376,0.636304,0.635338,0.627069,0.621263,0.614846,0.601739
0.194966,0.316205,0.348250,0.384158,0.469828,0.494245,0.552387,0.638767,0.639941,0.694520,0.715650,0.746594,0.764002,0.774796,0.757903,0.753075,0.741138,0.736993,0.716688,0.719677,0.714657,0.708478,0.703743,0.698258,0.698008,0.699715,0.698462,0.693572,0.684404,0.680763,0.678173,0.671461,0.664265,0.659107,0.650797,0.650264,0.641705,0.636186,0.630229,0.616320
0.196858,0.319800,0.351921,0.387287,0.471220,0.495738,0.553209,0.639576,0.642049,0.696914,0.720541,0.751899,0.769120,0.779528,0.763314,0.760179,0.748537,0.745015,0.724800,0.727868,0.722736,0.716947,0.711977,0.706029,0.704877,0.706223,0.704438,0.699117,0.689296,0.684996,0.682256,0.674778,0.667401,0.662131,0.653457,0.653329,0.645055,0.639685,0.633690,0.618717
0.195836,0.323681,0.353478,0.386218,0.465448,0.488982,0.544518,0.628017,0.631787,0.684968,0.709903,0.740234,0.757285,0.766027,0.750651,0.748698,0.737388,0.734146,0.714264,0.717198,0.711726,0.706452,0.702228,0.696407,0.694154,0.695042,0.692896,0.687379,0.677418,0.672539,0.669447,0.661271,0.653887,0.648523,0.639686,0.639831,0.631958,0.626568,0.620741,0.605520
0.189713,0.311058,0.340460,0.371405,0.449734,0.474209,0.528887,0.611734,0.615224,0.668651,0.693629,0.726545,0.744795,0.755945,0.741973,0.744040,0.732891,0.733750,0.718530,0.720886,0.715235,0.710337,0.706640,0.701742,0.699192,0.699912,0.698038,0.692549,0.682943,0.677775,0.674432,0.665441,0.657527,0.652448,0.643768,0.643895,0.636048,0.630932,0.626778,0.611445
0.190910,0.314370,0.343545,0.374515,0.451191,0.475201,0.529252,0.610792,0.614495,0.667449,0.691872,0.724822,0.742658,0.752330,0.737135,0.738814,0.727036,0.727547,0.711759,0.714342,0.709138,0.704092,0.700350,0.695058,0.692511,0.693481,0.691963,0.686354,0.676890,0.671771,0.668540,0.659864,0.651847,0.646841,0.638085,0.638227,0.630562,0.625329,0.621194,0.605815
0.189318,0.309298,0.339444,0.370151,0.445475,0.469783,0.522161,0.601566,0.604300,0.656951,0.679269,0.713129,0.731977,0.743556,0.727611,0.732024,0.720647,0.724308,0.711236,0.714489,0.709974,0.704877,0.701288,0.696512,0.693874,0.694715,0.693357,0.687683,0.678384,0.673574,0.670275,0.661336,0.653191,0.648628,0.639762,0.640132,0.632659,0.627665,0.625070,0.609790
0.185635,0.303884,0.332706,0.361765,0.435112,0.458805,0.510351,0.588811,0.591903,0.643571,0.666567,0.699337,0.718274,0.730403,0.715662,0.721003,0.710060,0.715883,0.704071,0.707317,0.703271,0.698157,0.694591,0.689782,0.686516,0.686966,0.685483,0.679819,0.670528,0.665542,0.662266,0.653374,0.645426,0.640970,0.632254,0.632960,0.625736,0.621097,0.619614,0.604080
0.179207,0.294400,0.322219,0.350810,0.421741,0.445325,0.496561,0.572133,0.575443,0.625837,0.648733,0.682784,0.702103,0.713862,0.700156,0.705867,0.694582,0.702136,0.691472,0.693354,0.689916,0.684414,0.680589,0.675873,0.672114,0.672847,0.671671,0.665794,0.656997,0.652028,0.648701,0.639767,0.631335,0.627184,0.618537,0.619603,0.612513,0.607922,0.607467,0.590809
0.176390,0.286456,0.315105,0.342621,0.412018,0.435701,0.485845,0.561619,0.565468,0.615487,0.638257,0.671554,0.692204,0.705198,0.692312,0.699888,0.688032,0.695652,0.685008,0.686594,0.683212,0.677643,0.674035,0.669459,0.665236,0.665202,0.663633,0.657989,0.648941,0.644216,0.640773,0.631327,0.622992,0.618934,0.610232,0.611259,0.604860,0.600289,0.600157,0.582590
0.162464,0.256256,0.285498,0.312053,0.382622,0.406872,0.456376,0.533285,0.535793,0.586559,0.609836,0.644370,0.666737,0.687670,0.678050,0.692764,0.687898,0.702983,0.698616,0.702858,0.700491,0.694901,0.691821,0.688352,0.683202,0.682523,0.679693,0.673924,0.665199,0.659467,0.655851,0.647018,0.638664,0.634040,0.625482,0.626508,0.620101,0.615499,0.614274,0.595303
0.156999,0.244585,0.273993,0.299999,0.370696,0.394802,0.444386,0.521412,0.523897,0.573909,0.596591,0.630976,0.654189,0.677665,0.668640,0.683322,0.681147,0.696832,0.691862,0.698106,0.697091,0.690789,0.686912,0.682234,0.677357,0.676617,0.673400,0.667722,0.659458,0.653547,0.650033,0.642993,0.635248,0.630293,0.621636,0.622421,0.616075,0.611301,0.609009,0.588870
0.154828,0.239160,0.269081,0.295115,0.366655,0.391238,0.440758,0.517702,0.519463,0.568952,0.590838,0.626893,0.650687,0.674252,0.664811,0.681085,0.679707,0.698338,0.696908,0.703806,0.703580,0.697719,0.694264,0.689845,0.685250,0.685011,0.682580,0.676758,0.669195,0.663211,0.659514,0.652678,0.644583,0.639639,0.630971,0.631697,0.624771,0.620392,0.618638,0.599402
0.152666,0.234784,0.265066,0.290262,0.361806,0.386894,0.435846,0.512178,0.513185,0.562533,0.583457,0.619900,0.643038,0.666245,0.657329,0.673587,0.671687,0.691412,0.691083,0.698201,0.698023,0.692323,0.689640,0.686440,0.682513,0.682607,0.680438,0.675124,0.667887,0.662424,0.659006,0.651925,0.643785,0.638997,0.630920,0.632333,0.625421,0.621509,0.621262,0.603289
0.148848,0.225905,0.256335,0.281852,0.354826,0.380366,0.429433,0.505641,0.505724,0.555129,0.575223,0.611990,0.635105,0.660580,0.652450,0.669990,0.669387,0.691432,0.694386,0.702574,0.703153,0.697977,0.695567,0.693347,0.689994,0.690341,0.688386,0.683463,0.676585,0.671181,0.668021,0.661057,0.652914,0.648175,0.640489,0.642147,0.635106,0.631284,0.631176,0.613959
0.143817,0.218100,0.248155,0.272903,0.345414,0.370762,0.419156,0.494340,0.494128,0.542132,0.562637,0.599441,0.622853,0.648031,0.641210,0.658427,0.658969,0.681520,0.685107,0.692697,0.693655,0.688465,0.687206,0.685486,0.682230,0.682630,0.680840,0.676186,0.669813,0.664446,0.661349,0.654004,0.645798,0.640953,0.633681,0.636079,0.628931,0.625629,0.625945,0.608691
0.139652,0.211313,0.240108,0.263690,0.334044,0.358664,0.405669,0.478773,0.478832,0.525281,0.545430,0.580979,0.603865,0.628461,0.622763,0.639545,0.640493,0.663067,0.666455,0.673757,0.675082,0.669431,0.667746,0.665941,0.662739,0.662938,0.661111,0.656731,0.650190,0.644847,0.641975,0.635236,0.627288,0.622436,0.615303,0.618013,0.611161,0.608154,0.609016,0.591273
0.133031,0.201245,0.229053,0.251358,0.319241,0.343207,0.388680,0.459663,0.460020,0.504839,0.525617,0.560518,0.582776,0.606333,0.601663,0.617802,0.619146,0.641768,0.644267,0.650513,0.652026,0.645744,0.643807,0.641617,0.638089,0.638183,0.636242,0.631768,0.625486,0.620175,0.617329,0.610739,0.602842,0.598046,0.590996,0.593997,0.587284,0.584863,0.586341,0.568231
0.127647,0.193271,0.220065,0.241559,0.307197,0.330409,0.374264,0.443366,0.444200,0.488025,0.509105,0.542578,0.564012,0.586730,0.582846,0.598301,0.599744,0.622029,0.623749,0.629499,0.631220,0.624536,0.622010,0.618972,0.615467,0.615271,0.613150,0.608715,0.602389,0.597144,0.594460,0.588169,0.580366,0.575476,0.568488,0.571451,0.565062,0.563224,0.565098,0.546070
0.130088,0.196930,0.224411,0.246651,0.313371,0.336912,0.380962,0.450390,0.451057,0.495691,0.516284,0.550099,0.571027,0.593929,0.589049,0.604177,0.605024,0.627685,0.630064,0.636660,0.638345,0.632104,0.629653,0.626813,0.623706,0.623761,0.622065,0.617865,0.611344,0.606144,0.603606,0.597212,0.589327,0.584607,0.577601,0.580644,0.574084,0.572256,0.574245,0.556130
0.130996,0.198722,0.226094,0.247957,0.313736,0.337128,0.380481,0.449038,0.449725,0.494342,0.513950,0.547788,0.568429,0.591080,0.585714,0.600778,0.600722,0.622874,0.626062,0.632615,0.633939,0.628295,0.626348,0.623911,0.620974,0.620981,0.619568,0.615580,0.609016,0.603923,0.601480,0.594696,0.586726,0.582256,0.575404,0.578439,0.572109,0.570244,0.572604,0.554773
0.129296,0.195943,0.223424,0.244833,0.310640,0.333856,0.377045,0.445619,0.446250,0.490594,0.510081,0.543870,0.565172,0.587646,0.583174,0.597711,0.597907,0.619224,0.622762,0.628568,0.629548,0.623931,0.622389,0.620112,0.617263,0.616947,0.615488,0.611713,0.605192,0.600055,0.597509,0.590525,0.582598,0.578157,0.571462,0.574349,0.567912,0.566098,0.568362,0.550394
0.129743,0.195660,0.223194,0.244716,0.310559,0.333541,0.376323,0.444438,0.444771,0.489440,0.507862,0.541576,0.562518,0.585106,0.580028,0.594553,0.594291,0.615319,0.619037,0.625257,0.626144,0.620862,0.619451,0.617571,0.615131,0.614857,0.613649,0.610074,0.603435,0.598379,0.596035,0.588982,0.581197,0.576863,0.570382,0.573189,0.566939,0.565054,0.567749,0.550458
0.130360,0.196154,0.224170,0.245939,0.312028,0.335001,0.377576,0.445783,0.446112,0.491108,0.509841,0.543599,0.564616,0.587280,0.582102,0.596224,0.595457,0.616210,0.620245,0.626444,0.627202,0.622066,0.620904,0.619028,0.616636,0.616342,0.615276,0.611832,0.605135,0.600157,0.597902,0.590736,0.583058,0.578865,0.572425,0.575403,0.568975,0.567101,0.569815,0.552766
