0.250623,0.443139,0.598403,0.643397,0.711041,0.735390,0.741242,0.795575,0.801920,0.714994,0.664475,0.675970,0.709205,0.715981,0.703195,0.694015,0.664649,0.556360,0.496522,0.472222,0.456043,0.445356,0.429990,0.422899,0.413313,0.410131,0.400850,0.396059,0.389486,0.388515,0.385867,0.374710,0.369211,0.348868,0.349234,0.344405,0.342327,0.337553,0.336857,0.302300
0.250374,0.442190,0.576770,0.623088,0.689740,0.716090,0.727447,0.761844,0.770387,0.647918,0.603241,0.620697,0.664501,0.683515,0.682952,0.688688,0.673155,0.577200,0.517060,0.490926,0.473858,0.461657,0.446169,0.437809,0.427471,0.424006,0.414686,0.409288,0.402296,0.401041,0.398402,0.386690,0.380835,0.359761,0.359722,0.354414,0.351728,0.345666,0.343135,0.305191
0.254888,0.450322,0.574193,0.620854,0.688253,0.712819,0.726891,0.743627,0.754736,0.612798,0.570375,0.589455,0.640685,0.666065,0.673317,0.685213,0.679083,0.587811,0.525816,0.497503,0.478935,0.465121,0.449695,0.440163,0.428937,0.424966,0.416197,0.410002,0.402642,0.400799,0.398570,0.387043,0.381326,0.360530,0.359966,0.354438,0.351153,0.343725,0.339409,0.299284
0.252274,0.441961,0.557819,0.601238,0.665315,0.692587,0.705453,0.726386,0.737054,0.603844,0.566900,0.589478,0.643518,0.678195,0.693229,0.713501,0.710359,0.626512,0.564389,0.534970,0.518012,0.504361,0.488138,0.478819,0.466340,0.461943,0.453364,0.447031,0.439510,0.437056,0.434301,0.422466,0.416124,0.394561,0.394482,0.388949,0.385498,0.378127,0.373974,0.331223
0.226613,0.385639,0.555761,0.582546,0.635503,0.649601,0.646605,0.721858,0.727704,0.738083,0.698103,0.705676,0.730965,0.734531,0.726910,0.714586,0.679190,0.570215,0.499404,0.466650,0.451405,0.438453,0.423175,0.415018,0.404010,0.400248,0.392474,0.387248,0.380349,0.378945,0.375959,0.366878,0.361058,0.342859,0.343059,0.339567,0.337312,0.332484,0.331332,0.295583
0.199906,0.338146,0.547611,0.563560,0.611311,0.617158,0.603111,0.723518,0.727054,0.826543,0.787370,0.783689,0.790186,0.777684,0.754453,0.723418,0.667206,0.540964,0.462287,0.425616,0.409996,0.397091,0.381998,0.373928,0.363366,0.359651,0.352573,0.347940,0.341286,0.340242,0.337150,0.329323,0.323515,0.307706,0.307735,0.305064,0.303326,0.299482,0.298374,0.265095
0.198707,0.336615,0.536609,0.554035,0.601331,0.610581,0.599625,0.712117,0.714501,0.793373,0.760775,0.762200,0.775460,0.772198,0.756871,0.736684,0.687635,0.571204,0.494422,0.456907,0.441006,0.427795,0.412431,0.403717,0.393085,0.389308,0.381852,0.377270,0.370621,0.368873,0.365406,0.356930,0.350313,0.333577,0.333706,0.330501,0.328256,0.323990,0.322237,0.285893
0.196509,0.331335,0.518988,0.537089,0.583399,0.594312,0.586736,0.685337,0.687564,0.751662,0.719772,0.724230,0.741056,0.740666,0.729149,0.714414,0.671016,0.562817,0.490431,0.454902,0.439753,0.426734,0.411749,0.403368,0.393213,0.389813,0.382498,0.378059,0.371527,0.369698,0.366397,0.358069,0.351358,0.335037,0.335236,0.332186,0.329761,0.325504,0.323703,0.287178
0.191590,0.323467,0.497522,0.516854,0.562245,0.575374,0.571074,0.660686,0.662796,0.708695,0.681655,0.690964,0.713290,0.721897,0.717796,0.712780,0.676279,0.581783,0.513621,0.478272,0.463612,0.450218,0.435458,0.426946,0.416750,0.413277,0.406240,0.401511,0.394812,0.392720,0.389414,0.381023,0.373555,0.357452,0.357733,0.354420,0.351284,0.346428,0.343873,0.304177
0.191361,0.324040,0.492070,0.512229,0.559042,0.573129,0.570461,0.654453,0.657328,0.693668,0.666651,0.677554,0.702224,0.712472,0.710917,0.708750,0.675317,0.583156,0.515662,0.480831,0.466371,0.453113,0.438414,0.429781,0.419427,0.415931,0.408997,0.404205,0.397578,0.395142,0.391994,0.383303,0.375936,0.359734,0.359946,0.356529,0.353429,0.348466,0.345758,0.305670
0.185641,0.315034,0.476693,0.496163,0.541732,0.556501,0.554542,0.634698,0.637843,0.670448,0.646289,0.657721,0.683388,0.695758,0.696964,0.698941,0.668657,0.581608,0.515457,0.480863,0.467246,0.453927,0.439349,0.430323,0.420235,0.416598,0.409853,0.405115,0.398831,0.396233,0.393115,0.384511,0.377104,0.361194,0.361284,0.357986,0.354727,0.349717,0.347280,0.306992
0.185288,0.314956,0.466375,0.487278,0.532681,0.548026,0.547780,0.620662,0.624451,0.641334,0.619611,0.633849,0.664483,0.683883,0.692641,0.704439,0.680874,0.600319,0.532283,0.496365,0.482279,0.468327,0.453473,0.443444,0.432828,0.429202,0.422690,0.417599,0.411165,0.407975,0.404769,0.395984,0.388179,0.372197,0.372194,0.368568,0.365005,0.359227,0.355959,0.313846
0.182857,0.312324,0.458796,0.480270,0.526280,0.542532,0.543581,0.610351,0.614284,0.624999,0.602792,0.618030,0.649579,0.668579,0.677403,0.690882,0.669741,0.590670,0.525141,0.491021,0.477219,0.463983,0.448975,0.438952,0.428617,0.425212,0.418324,0.413397,0.407090,0.404176,0.400862,0.391907,0.384085,0.367795,0.367839,0.364304,0.360906,0.355015,0.352308,0.311160
0.178908,0.305319,0.448591,0.469450,0.514296,0.531000,0.533024,0.597264,0.601290,0.609167,0.588966,0.605128,0.637271,0.657431,0.667920,0.684213,0.666265,0.588857,0.524019,0.489986,0.475987,0.462619,0.447213,0.436527,0.426221,0.422986,0.415712,0.410727,0.404504,0.401768,0.398253,0.389481,0.381523,0.365376,0.365331,0.361836,0.358500,0.352378,0.349333,0.307730
0.175717,0.300736,0.439490,0.461419,0.505759,0.522229,0.525427,0.585367,0.589722,0.592377,0.572880,0.589715,0.623259,0.644017,0.656558,0.675280,0.661041,0.585955,0.520670,0.486689,0.473054,0.459577,0.443911,0.433077,0.422591,0.419344,0.412128,0.407154,0.400958,0.398069,0.394621,0.385846,0.377896,0.362051,0.361970,0.358434,0.355206,0.349077,0.345733,0.304137
0.174567,0.298862,0.435494,0.458801,0.502765,0.518891,0.523001,0.579385,0.584228,0.581478,0.562340,0.579560,0.614177,0.635483,0.649198,0.669534,0.659434,0.584799,0.518512,0.484568,0.470670,0.457269,0.441543,0.430744,0.420249,0.417238,0.409982,0.404793,0.398337,0.395386,0.391737,0.383138,0.375492,0.359912,0.359631,0.356136,0.352843,0.346394,0.342641,0.300805
0.177210,0.302593,0.433299,0.457860,0.500964,0.516498,0.521450,0.572370,0.577556,0.565556,0.545565,0.564041,0.600714,0.625200,0.641736,0.666051,0.661835,0.592799,0.529158,0.496068,0.481791,0.468533,0.452488,0.441275,0.430730,0.427713,0.420106,0.414450,0.407667,0.404690,0.400887,0.392301,0.384568,0.368970,0.368440,0.364798,0.361266,0.354189,0.349530,0.305615
0.174887,0.299231,0.424984,0.449623,0.491394,0.506737,0.512139,0.560763,0.566256,0.549358,0.529430,0.548567,0.585959,0.613571,0.632015,0.660777,0.661745,0.600049,0.537943,0.505435,0.491091,0.477679,0.461738,0.450161,0.439469,0.436468,0.428753,0.422690,0.415504,0.412143,0.408135,0.399559,0.391569,0.376059,0.375328,0.371487,0.367515,0.359763,0.354050,0.308331
0.173693,0.298717,0.425263,0.450333,0.492334,0.507991,0.513369,0.564100,0.569618,0.550655,0.531141,0.550862,0.588468,0.616917,0.635761,0.665111,0.666199,0.605343,0.544039,0.512132,0.497766,0.484788,0.468777,0.456972,0.446250,0.443280,0.435425,0.429259,0.422075,0.418588,0.414452,0.405647,0.397670,0.381842,0.381007,0.377025,0.373063,0.365248,0.359613,0.313298
0.172138,0.296134,0.422110,0.447203,0.489163,0.504699,0.510201,0.559863,0.565665,0.547225,0.528152,0.547814,0.585213,0.612666,0.631680,0.660117,0.661391,0.599479,0.537907,0.506387,0.492287,0.479374,0.463525,0.451980,0.441274,0.438369,0.430396,0.424407,0.417314,0.413787,0.409731,0.401087,0.393315,0.377414,0.376581,0.372655,0.368961,0.361215,0.355940,0.310326
0.172665,0.297543,0.424483,0.449669,0.492653,0.508890,0.514297,0.563851,0.569827,0.551376,0.531476,0.551174,0.588110,0.613781,0.631743,0.658360,0.659376,0.595355,0.534605,0.504729,0.491664,0.479192,0.462976,0.451904,0.441431,0.438564,0.430668,0.424911,0.418103,0.414767,0.410836,0.402058,0.394490,0.378917,0.378291,0.374534,0.371296,0.363780,0.359248,0.314040
0.171681,0.295700,0.424589,0.449856,0.493588,0.509479,0.514503,0.564864,0.571281,0.556456,0.535704,0.554320,0.590268,0.612850,0.628705,0.651982,0.651283,0.584120,0.522828,0.493378,0.480707,0.468504,0.452285,0.441549,0.431187,0.428417,0.420763,0.415173,0.408462,0.405206,0.401399,0.392864,0.385514,0.370375,0.369709,0.366199,0.363178,0.355875,0.351721,0.307575
0.171829,0.295606,0.427300,0.452868,0.497075,0.512535,0.517078,0.568878,0.575485,0.565415,0.543932,0.561709,0.596175,0.616526,0.630182,0.650245,0.647200,0.576516,0.514895,0.485683,0.473192,0.461276,0.445097,0.434393,0.424070,0.421279,0.413716,0.408322,0.401765,0.398523,0.394907,0.386315,0.379198,0.364286,0.363698,0.360273,0.357560,0.350548,0.346828,0.303646
0.170904,0.294465,0.429477,0.455028,0.499286,0.514010,0.517924,0.572331,0.578754,0.573705,0.551570,0.568593,0.601536,0.619798,0.631747,0.649348,0.643475,0.570748,0.508715,0.479288,0.466791,0.455021,0.439238,0.428850,0.418692,0.415968,0.408720,0.403350,0.396802,0.393599,0.389996,0.381769,0.374666,0.360097,0.359479,0.356251,0.353590,0.346707,0.342916,0.300169
0.168426,0.290637,0.426617,0.451540,0.496217,0.510763,0.514489,0.569282,0.575869,0.574846,0.552636,0.568949,0.600898,0.616644,0.627107,0.642205,0.634959,0.559655,0.497031,0.467857,0.455794,0.444079,0.428350,0.418288,0.408358,0.405723,0.398630,0.393404,0.386863,0.383851,0.380440,0.372440,0.365606,0.351661,0.351098,0.348039,0.345640,0.338968,0.335263,0.293461
0.168179,0.289834,0.426212,0.450904,0.496293,0.510683,0.514387,0.568493,0.575489,0.576297,0.554466,0.570367,0.601381,0.614580,0.623239,0.635424,0.626509,0.548533,0.485416,0.457036,0.445016,0.433523,0.418010,0.408098,0.398279,0.395871,0.388999,0.383887,0.377566,0.374539,0.371296,0.363435,0.356989,0.343298,0.342819,0.339882,0.337589,0.331149,0.327944,0.287493
0.164302,0.283129,0.420687,0.444510,0.489529,0.503743,0.507047,0.562442,0.569194,0.575504,0.554072,0.569149,0.598376,0.609749,0.616721,0.626812,0.616168,0.537174,0.474196,0.445927,0.434076,0.422729,0.407508,0.397891,0.388288,0.385909,0.379382,0.374426,0.368267,0.365246,0.362147,0.354515,0.348130,0.335032,0.334553,0.331768,0.329559,0.323327,0.320210,0.280656
0.163561,0.282064,0.419797,0.443690,0.489001,0.503277,0.506715,0.560870,0.567491,0.573929,0.552957,0.567750,0.596557,0.607336,0.613375,0.622225,0.611203,0.531364,0.468495,0.440412,0.428603,0.417252,0.402148,0.392665,0.383221,0.380963,0.374424,0.369515,0.363423,0.360471,0.357356,0.349926,0.343531,0.330698,0.330179,0.327447,0.325252,0.319124,0.316012,0.276776
0.163464,0.281839,0.420410,0.444060,0.489191,0.503228,0.506485,0.560910,0.567448,0.575217,0.554344,0.569028,0.597323,0.607368,0.612938,0.621022,0.609279,0.528586,0.465326,0.437324,0.425583,0.414253,0.399202,0.389823,0.380418,0.378145,0.371619,0.366845,0.360719,0.357838,0.354750,0.347313,0.340932,0.328238,0.327742,0.325023,0.322854,0.316745,0.313844,0.274899
0.163538,0.282687,0.421939,0.445465,0.491117,0.505672,0.509161,0.562693,0.569431,0.576701,0.556074,0.570202,0.598125,0.607752,0.612413,0.619563,0.607585,0.524796,0.460381,0.432216,0.420348,0.408887,0.393877,0.384448,0.375082,0.372748,0.366401,0.361576,0.355510,0.352543,0.349503,0.342143,0.335895,0.323307,0.322853,0.320131,0.318114,0.311943,0.309018,0.270476
0.160719,0.278422,0.417789,0.440625,0.486433,0.501294,0.504555,0.558104,0.564811,0.574590,0.555234,0.568788,0.595242,0.603770,0.606548,0.611122,0.597893,0.513364,0.448772,0.420748,0.409001,0.397553,0.382808,0.373660,0.364526,0.362348,0.356175,0.351431,0.345512,0.342667,0.339714,0.332608,0.326399,0.314327,0.313846,0.311298,0.309283,0.303160,0.300306,0.263003
0.158735,0.274810,0.413050,0.435717,0.481150,0.496055,0.499449,0.552092,0.558744,0.568244,0.549231,0.562741,0.588935,0.597182,0.600108,0.604533,0.591656,0.507380,0.443134,0.415494,0.403880,0.392524,0.377779,0.368638,0.359626,0.357536,0.351384,0.346702,0.340864,0.337994,0.335054,0.328045,0.321840,0.310052,0.309592,0.307047,0.305054,0.298997,0.296342,0.259675
0.158651,0.274371,0.412152,0.434649,0.480051,0.495248,0.498759,0.550956,0.557517,0.566561,0.547845,0.561153,0.587299,0.595424,0.598089,0.602426,0.589775,0.505406,0.441401,0.413813,0.402278,0.390961,0.376252,0.367143,0.358228,0.356206,0.350045,0.345333,0.339500,0.336580,0.333713,0.326706,0.320484,0.308812,0.308310,0.305809,0.303843,0.297706,0.295054,0.258586
0.154368,0.267479,0.401239,0.424000,0.468440,0.483912,0.488253,0.536071,0.542604,0.545832,0.528379,0.541650,0.568301,0.576230,0.579034,0.583452,0.572216,0.489470,0.426406,0.399144,0.388007,0.376987,0.362494,0.353580,0.345024,0.343221,0.337226,0.332676,0.327047,0.324143,0.321469,0.314659,0.308571,0.297600,0.297095,0.294565,0.292863,0.286756,0.283950,0.248535
0.151248,0.262005,0.395405,0.417069,0.460758,0.476274,0.480356,0.529611,0.535523,0.541720,0.525317,0.537832,0.562552,0.570319,0.571453,0.574701,0.562425,0.479962,0.418193,0.391531,0.380491,0.369594,0.355690,0.347155,0.338984,0.337299,0.331491,0.327011,0.321444,0.318539,0.315883,0.309339,0.303378,0.292550,0.292048,0.289551,0.287863,0.281740,0.279057,0.244139
0.150475,0.260536,0.393661,0.415240,0.458774,0.474215,0.478245,0.527610,0.533656,0.540071,0.523720,0.536124,0.560736,0.568351,0.569594,0.573089,0.561065,0.478795,0.417096,0.390553,0.379613,0.368733,0.354876,0.346266,0.338139,0.336465,0.330636,0.326166,0.320711,0.317710,0.315000,0.308483,0.302555,0.291805,0.291284,0.288808,0.287071,0.280968,0.278290,0.243448
0.145931,0.253208,0.383628,0.404953,0.447304,0.462694,0.466818,0.513984,0.519776,0.524869,0.509060,0.521097,0.545126,0.552810,0.553546,0.556768,0.545279,0.464586,0.404406,0.378418,0.367760,0.357030,0.343556,0.335205,0.327399,0.325966,0.320216,0.315849,0.310514,0.307725,0.305052,0.298805,0.292929,0.282603,0.281973,0.279565,0.278111,0.272061,0.269210,0.235240
0.145170,0.252702,0.381349,0.403462,0.445484,0.461040,0.465530,0.510839,0.516657,0.517672,0.501505,0.513832,0.538768,0.547284,0.549021,0.553386,0.543709,0.464228,0.404514,0.378563,0.367948,0.357295,0.343597,0.335205,0.327371,0.325937,0.320053,0.315615,0.310264,0.307471,0.304963,0.298605,0.292711,0.282405,0.281704,0.279280,0.277782,0.271640,0.268630,0.234385
0.145655,0.253472,0.382860,0.404869,0.446962,0.462595,0.466901,0.512869,0.518708,0.520278,0.504022,0.516380,0.541357,0.549358,0.551304,0.555921,0.546134,0.466463,0.406513,0.380510,0.369849,0.359174,0.345503,0.337101,0.329335,0.327922,0.322000,0.317580,0.312186,0.309401,0.306879,0.300371,0.294544,0.284140,0.283466,0.281056,0.279589,0.273343,0.270410,0.236183
0.144370,0.251519,0.379564,0.401845,0.443690,0.459267,0.463652,0.508769,0.514718,0.514838,0.498432,0.510835,0.536000,0.544071,0.546502,0.551357,0.542393,0.463702,0.404396,0.378478,0.367915,0.357280,0.343489,0.334917,0.327119,0.325659,0.319751,0.315336,0.309981,0.307274,0.304823,0.298337,0.292442,0.282137,0.281499,0.279085,0.277719,0.271463,0.268496,0.234364
0.142858,0.248891,0.372759,0.395608,0.436560,0.451955,0.456641,0.499526,0.505643,0.501354,0.484117,0.497018,0.523064,0.531803,0.536129,0.543133,0.536235,0.460563,0.402719,0.377429,0.367250,0.356845,0.343049,0.334468,0.326812,0.325331,0.319533,0.315160,0.309890,0.307130,0.304783,0.298272,0.292489,0.282321,0.281655,0.279251,0.277991,0.271659,0.268669,0.234433
0.142895,0.249245,0.372203,0.395474,0.436152,0.451679,0.456573,0.498753,0.504877,0.498622,0.480914,0.493959,0.520249,0.529160,0.533996,0.541747,0.535444,0.461065,0.403862,0.378799,0.368672,0.358492,0.344778,0.336361,0.328777,0.327336,0.321537,0.317193,0.311902,0.309146,0.306760,0.300310,0.294581,0.284416,0.283758,0.281375,0.280165,0.273801,0.270792,0.236530
0.141710,0.247517,0.369074,0.392696,0.432936,0.448323,0.453379,0.494698,0.500964,0.492994,0.475050,0.488163,0.514683,0.523847,0.529092,0.537292,0.531750,0.458074,0.401504,0.376635,0.366647,0.356494,0.342648,0.334222,0.326657,0.325251,0.319409,0.315079,0.309941,0.307106,0.304761,0.298360,0.292596,0.282654,0.281989,0.279672,0.278527,0.272196,0.269246,0.235252
0.141598,0.247512,0.369054,0.392737,0.432923,0.448319,0.453413,0.494686,0.500895,0.492686,0.474620,0.487775,0.514297,0.523485,0.528799,0.537053,0.531700,0.458224,0.401840,0.377006,0.366973,0.356863,0.343056,0.334700,0.327180,0.325799,0.319894,0.315636,0.310355,0.307592,0.305243,0.298801,0.293081,0.283075,0.282400,0.280070,0.278920,0.272573,0.269638,0.235679
0.133769,0.235560,0.346356,0.370711,0.408608,0.423851,0.429781,0.464419,0.470909,0.453550,0.435444,0.448983,0.476981,0.487915,0.496302,0.507703,0.507644,0.440199,0.387167,0.363228,0.353689,0.343807,0.329786,0.321265,0.313823,0.312408,0.306537,0.302339,0.297280,0.294536,0.292552,0.286212,0.280540,0.271410,0.270765,0.268493,0.267730,0.261206,0.257865,0.224676
0.135777,0.238982,0.353221,0.377551,0.416143,0.431473,0.437209,0.473723,0.480150,0.465288,0.447015,0.460680,0.488369,0.498971,0.506918,0.517565,0.516166,0.447346,0.393442,0.369254,0.359484,0.349468,0.335443,0.326911,0.319368,0.317905,0.311976,0.307703,0.302608,0.299814,0.297801,0.291353,0.285612,0.276274,0.275614,0.273341,0.272516,0.265975,0.262671,0.229133
0.136393,0.239868,0.354700,0.379010,0.417674,0.432990,0.438658,0.475727,0.482092,0.467799,0.449422,0.463056,0.490595,0.501102,0.508787,0.519284,0.517409,0.448316,0.394215,0.370061,0.360309,0.350360,0.336339,0.327819,0.320309,0.318843,0.312919,0.308702,0.303608,0.300806,0.298762,0.292347,0.286580,0.277155,0.276551,0.274277,0.273350,0.266896,0.263647,0.230077
0.137382,0.241413,0.357598,0.381833,0.420688,0.435936,0.441428,0.479472,0.485934,0.472802,0.454429,0.467924,0.495322,0.505483,0.512850,0.523014,0.520400,0.450589,0.396171,0.371897,0.362045,0.352104,0.338129,0.329646,0.322124,0.320678,0.314717,0.310515,0.305458,0.302628,0.300574,0.294033,0.288355,0.278847,0.278230,0.275954,0.274998,0.268545,0.265411,0.231759
0.137657,0.241855,0.358452,0.382681,0.421651,0.436791,0.442244,0.480648,0.487093,0.474522,0.456038,0.469634,0.497063,0.507100,0.514409,0.524441,0.521611,0.451619,0.397023,0.372635,0.362763,0.352829,0.338770,0.330241,0.322705,0.321203,0.315232,0.311048,0.305955,0.303114,0.301083,0.294527,0.288811,0.279292,0.278612,0.276315,0.275409,0.268937,0.265875,0.232188
0.138794,0.243612,0.361429,0.385467,0.424979,0.440238,0.445629,0.484488,0.490873,0.478696,0.460487,0.474143,0.501572,0.511564,0.518600,0.528314,0.525175,0.454482,0.399471,0.374992,0.365092,0.355039,0.340954,0.332454,0.324815,0.323332,0.317344,0.313118,0.308006,0.305102,0.303035,0.296474,0.290684,0.280985,0.280348,0.278057,0.277115,0.270658,0.267627,0.233908
0.140395,0.246002,0.364593,0.388629,0.428605,0.443961,0.449387,0.488198,0.494666,0.482298,0.463913,0.477581,0.505078,0.515020,0.521907,0.531325,0.528191,0.456858,0.401548,0.377073,0.367040,0.356884,0.342732,0.334197,0.326463,0.324864,0.318875,0.314658,0.309471,0.306509,0.304513,0.297821,0.292087,0.282208,0.281578,0.279203,0.278288,0.271839,0.268872,0.235150
0.140513,0.246348,0.363708,0.387767,0.428129,0.443639,0.449184,0.487140,0.493744,0.479921,0.461294,0.474966,0.502782,0.512987,0.520051,0.529629,0.527071,0.455886,0.400646,0.376272,0.366277,0.356135,0.341889,0.333200,0.325379,0.323785,0.317844,0.313569,0.308406,0.305531,0.303512,0.296784,0.291048,0.281165,0.280570,0.278187,0.277288,0.270800,0.267823,0.234104
0.140269,0.246125,0.363628,0.387700,0.427961,0.443393,0.448902,0.486844,0.493333,0.479673,0.461253,0.474933,0.502746,0.513090,0.520124,0.529612,0.527025,0.456092,0.401083,0.376614,0.366599,0.356433,0.342220,0.333619,0.325762,0.324166,0.318217,0.313930,0.308729,0.305827,0.303835,0.297132,0.291331,0.281454,0.280793,0.278443,0.277499,0.271003,0.267994,0.234257
0.141835,0.248625,0.367287,0.391446,0.432318,0.447881,0.453340,0.491888,0.498456,0.485279,0.466668,0.480446,0.508329,0.518602,0.525491,0.534652,0.531724,0.460130,0.404592,0.380022,0.369931,0.359685,0.345443,0.336774,0.328789,0.327179,0.321172,0.316811,0.311580,0.308707,0.306725,0.299827,0.294074,0.283918,0.283332,0.280875,0.279932,0.273428,0.270516,0.236674
0.142514,0.249959,0.369305,0.393506,0.434610,0.450092,0.455658,0.494419,0.501028,0.487588,0.468914,0.482879,0.510962,0.521140,0.528193,0.537470,0.534441,0.462654,0.406855,0.382360,0.372290,0.362032,0.347807,0.339075,0.331090,0.329442,0.323447,0.319108,0.313732,0.310888,0.308892,0.302024,0.296256,0.285948,0.285353,0.282960,0.281950,0.275457,0.272621,0.238608
