0.363836,0.352660,0.276260,0.232210,0.318964,0.361792,0.382811,0.411594,0.449836,0.460203,0.458426,0.444520,0.421426,0.411412,0.318425,0.267429,0.245408,0.218084,0.196665,0.183644,0.175571,0.168434,0.163345,0.160266,0.159040,0.158462,0.154738,0.153966,0.153359,0.152589,0.149339,0.145838,0.146038,0.141280,0.138687,0.136709,0.135203,0.132294,0.129141,0.050995
0.451598,0.480377,0.386043,0.325116,0.446636,0.510881,0.540774,0.583836,0.630356,0.635838,0.636321,0.615424,0.583301,0.562558,0.429700,0.342591,0.313421,0.276795,0.249817,0.233386,0.221882,0.216796,0.212741,0.212821,0.213929,0.214626,0.210688,0.211450,0.211829,0.210923,0.206453,0.202539,0.203388,0.197928,0.195329,0.193221,0.191234,0.187293,0.183500,0.075267
0.364312,0.326924,0.266265,0.230662,0.479780,0.586627,0.610927,0.653363,0.675433,0.726906,0.707434,0.678684,0.659643,0.653533,0.596732,0.633336,0.573464,0.510302,0.468997,0.412741,0.377268,0.339854,0.326526,0.319751,0.313997,0.305012,0.294739,0.292590,0.290284,0.286146,0.282065,0.278407,0.276012,0.269514,0.268647,0.268577,0.266882,0.261846,0.259432,0.131156
0.376356,0.343190,0.276153,0.236793,0.471749,0.591329,0.618028,0.662777,0.687889,0.732661,0.721776,0.703075,0.682894,0.676411,0.593767,0.604350,0.545726,0.482801,0.441177,0.388885,0.355582,0.321008,0.309107,0.304125,0.300122,0.293656,0.284353,0.282988,0.281364,0.278084,0.274272,0.271681,0.270073,0.265106,0.265002,0.265492,0.264468,0.260194,0.258614,0.139184
0.339789,0.289264,0.236532,0.204760,0.456176,0.569237,0.593601,0.641963,0.660435,0.715383,0.705276,0.683437,0.670538,0.670744,0.604396,0.640989,0.579954,0.515951,0.474182,0.419164,0.383055,0.346910,0.334409,0.326709,0.320892,0.311606,0.301441,0.299519,0.297145,0.292586,0.288641,0.284909,0.282361,0.275304,0.274588,0.274758,0.273249,0.268569,0.266568,0.137094
0.370985,0.331548,0.269504,0.231752,0.463625,0.568234,0.596053,0.653099,0.679555,0.726715,0.723679,0.706521,0.693732,0.693382,0.605065,0.610076,0.552603,0.490607,0.448787,0.400814,0.368974,0.338673,0.326986,0.320479,0.316780,0.309086,0.299989,0.298173,0.296644,0.293024,0.288886,0.285116,0.283631,0.276859,0.275821,0.275715,0.274074,0.269432,0.266885,0.133658
0.352858,0.321469,0.262955,0.227892,0.460169,0.560857,0.588106,0.644250,0.666596,0.712569,0.707359,0.689224,0.678798,0.679374,0.596106,0.607264,0.548388,0.485792,0.446400,0.399200,0.367396,0.337337,0.325975,0.318817,0.314863,0.306655,0.297073,0.295404,0.293837,0.289967,0.285778,0.281606,0.280082,0.273336,0.272115,0.271845,0.269997,0.265147,0.262641,0.129139
0.397987,0.377182,0.300767,0.257438,0.466935,0.568424,0.599170,0.658186,0.693537,0.732448,0.735099,0.722002,0.707045,0.705463,0.596590,0.570148,0.518545,0.460290,0.421098,0.379941,0.352544,0.326809,0.315832,0.310050,0.307867,0.301499,0.292850,0.291244,0.290174,0.286997,0.282542,0.278589,0.277632,0.271557,0.270210,0.269669,0.267855,0.263085,0.260109,0.129791
0.395144,0.366792,0.297324,0.253723,0.455691,0.588190,0.623539,0.686450,0.718394,0.749838,0.756765,0.750074,0.737944,0.725640,0.589114,0.537646,0.487792,0.432716,0.395144,0.358428,0.333789,0.313113,0.305489,0.305270,0.305519,0.305902,0.299292,0.299907,0.299867,0.298738,0.294799,0.294024,0.294550,0.290865,0.292080,0.293831,0.294119,0.290308,0.288151,0.173698
0.358071,0.320385,0.261273,0.226574,0.450975,0.568037,0.597490,0.656130,0.682205,0.730895,0.743968,0.737133,0.730028,0.739442,0.623991,0.622251,0.564584,0.502057,0.460136,0.411031,0.379150,0.348033,0.337240,0.331580,0.329821,0.323156,0.314165,0.312956,0.311759,0.308281,0.304341,0.301675,0.300016,0.293673,0.293472,0.294734,0.294157,0.289346,0.286723,0.155733
0.333083,0.293560,0.244616,0.212374,0.420803,0.527754,0.554563,0.613071,0.636137,0.686012,0.711775,0.714834,0.716924,0.736963,0.616013,0.614920,0.567143,0.511417,0.471956,0.427944,0.397573,0.370390,0.360955,0.354842,0.354148,0.347017,0.338872,0.337355,0.335977,0.331340,0.327525,0.324532,0.322080,0.314444,0.313847,0.314534,0.313626,0.308282,0.304446,0.162057
0.317377,0.277024,0.231348,0.199880,0.392037,0.490523,0.516882,0.576251,0.601131,0.647898,0.676602,0.681493,0.685302,0.709009,0.589485,0.582644,0.538831,0.485652,0.446961,0.405854,0.377593,0.352042,0.342791,0.336089,0.335504,0.327913,0.320096,0.318606,0.317432,0.312883,0.309316,0.306022,0.303854,0.296698,0.295887,0.296215,0.295141,0.290195,0.286686,0.147862
0.321830,0.282570,0.233903,0.202200,0.394659,0.491888,0.518285,0.576013,0.602191,0.649784,0.678916,0.685181,0.688420,0.714511,0.596166,0.591060,0.547567,0.495016,0.455750,0.413445,0.384788,0.357983,0.347756,0.340676,0.339860,0.331924,0.323949,0.322004,0.320691,0.316078,0.312390,0.309091,0.306642,0.299176,0.297996,0.298232,0.297038,0.291828,0.287910,0.147277
0.310906,0.272429,0.226311,0.195937,0.384928,0.480433,0.505813,0.562676,0.587833,0.635307,0.664827,0.671650,0.676021,0.703573,0.587828,0.583439,0.541802,0.490854,0.452857,0.410837,0.382467,0.356146,0.346227,0.339318,0.338839,0.330815,0.323013,0.320984,0.319756,0.315235,0.311592,0.308166,0.305796,0.298535,0.297232,0.297471,0.296157,0.291061,0.287116,0.147045
0.306868,0.272977,0.227533,0.196889,0.375686,0.468584,0.494407,0.552054,0.577131,0.620837,0.651972,0.660509,0.667796,0.694827,0.578315,0.563335,0.526548,0.480292,0.444428,0.406628,0.380466,0.357252,0.347727,0.341375,0.341276,0.334143,0.327095,0.325099,0.324128,0.319790,0.316212,0.312697,0.310431,0.303210,0.301777,0.301744,0.300362,0.295309,0.291241,0.149216
0.296218,0.262905,0.219184,0.188071,0.353171,0.451795,0.478132,0.534984,0.559081,0.596650,0.628946,0.641201,0.651572,0.676718,0.556307,0.529057,0.497033,0.455104,0.421466,0.387402,0.363678,0.343156,0.334097,0.329898,0.330632,0.325344,0.319395,0.317779,0.317183,0.313990,0.310542,0.308411,0.306646,0.301081,0.300395,0.300921,0.300011,0.295498,0.291817,0.160287
0.282428,0.249564,0.209802,0.180609,0.338549,0.434494,0.460637,0.516754,0.540830,0.577915,0.611306,0.624334,0.634670,0.659386,0.539839,0.513160,0.482715,0.442958,0.411149,0.377437,0.355059,0.334794,0.325975,0.321987,0.322818,0.317827,0.311840,0.310209,0.309566,0.306347,0.303373,0.301566,0.299797,0.295044,0.294617,0.295189,0.294364,0.289884,0.286064,0.159102
0.284754,0.249614,0.209779,0.179544,0.336799,0.433847,0.459642,0.515233,0.537632,0.573869,0.608579,0.622612,0.635284,0.659930,0.540198,0.512924,0.484376,0.446007,0.415103,0.384124,0.362533,0.343709,0.334899,0.331353,0.332308,0.327322,0.321758,0.320029,0.319466,0.316337,0.313142,0.311415,0.309704,0.304745,0.304215,0.304597,0.303692,0.299044,0.295120,0.164603
0.285538,0.249420,0.211577,0.180725,0.333347,0.428192,0.453981,0.510883,0.533110,0.568121,0.603378,0.617891,0.634109,0.658601,0.538159,0.508220,0.484115,0.449869,0.421899,0.395716,0.376204,0.360750,0.352010,0.348866,0.350137,0.345507,0.340606,0.338744,0.338437,0.335283,0.331988,0.330088,0.328238,0.323111,0.322415,0.322129,0.320829,0.316042,0.311591,0.170476
0.284092,0.247022,0.206773,0.176265,0.327387,0.420635,0.445657,0.501388,0.523758,0.557432,0.590567,0.606014,0.624624,0.650117,0.535234,0.504340,0.483519,0.452650,0.424873,0.401702,0.383613,0.370001,0.360849,0.357575,0.358308,0.353734,0.348872,0.346732,0.346148,0.343087,0.339704,0.337283,0.335389,0.329624,0.328488,0.328279,0.327025,0.322379,0.318022,0.173124
0.284707,0.246705,0.206886,0.176102,0.319583,0.410467,0.435591,0.490889,0.513562,0.544441,0.577278,0.592596,0.614971,0.638289,0.525422,0.487802,0.474075,0.450185,0.425849,0.410017,0.395237,0.387660,0.379495,0.376955,0.377937,0.374391,0.370673,0.368358,0.367794,0.364660,0.361347,0.358544,0.356522,0.350034,0.348272,0.347305,0.345607,0.340969,0.336099,0.179269
0.270213,0.234986,0.197839,0.168876,0.302292,0.388809,0.413071,0.466078,0.488526,0.516058,0.547352,0.562491,0.584912,0.607004,0.499032,0.459852,0.449300,0.429427,0.407282,0.394962,0.382521,0.377252,0.369639,0.366827,0.367823,0.364582,0.361406,0.359296,0.358734,0.355588,0.352482,0.349533,0.347462,0.340907,0.338990,0.337684,0.336001,0.331587,0.326451,0.170474
0.247398,0.214270,0.181611,0.155224,0.276195,0.356497,0.379882,0.429646,0.450534,0.473678,0.501470,0.514390,0.536469,0.556681,0.459939,0.420906,0.412913,0.396763,0.377093,0.367444,0.357029,0.353845,0.347088,0.344874,0.345890,0.343349,0.340852,0.338898,0.338430,0.335489,0.332594,0.330021,0.328195,0.322199,0.320444,0.319082,0.317507,0.313458,0.308431,0.160205
0.221284,0.190933,0.162118,0.138935,0.245549,0.316573,0.337717,0.381706,0.400308,0.419536,0.444122,0.456102,0.477836,0.496855,0.414334,0.377745,0.372813,0.360709,0.344336,0.337895,0.330014,0.329377,0.323975,0.322233,0.323437,0.321385,0.319349,0.317545,0.316957,0.314188,0.311618,0.309254,0.307292,0.301485,0.299579,0.298027,0.296507,0.292936,0.288059,0.146337
0.207638,0.178907,0.152128,0.129857,0.225726,0.290868,0.311220,0.353308,0.372167,0.389102,0.412583,0.424658,0.445494,0.463092,0.383574,0.345684,0.341826,0.332016,0.317455,0.313950,0.308163,0.309318,0.304447,0.302838,0.304402,0.302980,0.301688,0.299995,0.299596,0.297061,0.294899,0.292566,0.291050,0.285599,0.283650,0.282157,0.280832,0.277604,0.273014,0.136593
0.195668,0.169123,0.144445,0.123312,0.211898,0.273558,0.292897,0.332289,0.350192,0.365310,0.387613,0.399215,0.419204,0.435519,0.360860,0.323435,0.320308,0.311562,0.297890,0.295327,0.290280,0.291897,0.287399,0.286236,0.287784,0.286834,0.285685,0.284167,0.283912,0.281667,0.279601,0.277513,0.276199,0.270938,0.269141,0.267841,0.266551,0.263558,0.259195,0.129944
0.188185,0.162774,0.139096,0.118850,0.204172,0.263319,0.282087,0.319837,0.337066,0.351700,0.373125,0.384312,0.403357,0.419233,0.347950,0.312487,0.309249,0.300834,0.287936,0.285297,0.280549,0.282064,0.277763,0.276674,0.278402,0.277680,0.276607,0.275155,0.274888,0.272814,0.270942,0.269058,0.267911,0.262987,0.261268,0.259980,0.258800,0.255940,0.251495,0.126240
0.186745,0.161792,0.138230,0.118409,0.202785,0.261069,0.279587,0.316369,0.333146,0.347360,0.367627,0.378282,0.397253,0.412192,0.342594,0.307400,0.304535,0.296619,0.284333,0.282420,0.277939,0.280165,0.276165,0.275495,0.277553,0.277370,0.276442,0.274958,0.274827,0.273071,0.271224,0.269359,0.268326,0.263466,0.261809,0.260643,0.259297,0.256549,0.252214,0.126618
0.176035,0.149631,0.128422,0.109567,0.188597,0.242218,0.259725,0.294425,0.309931,0.323360,0.342670,0.352739,0.371700,0.385690,0.320565,0.288162,0.286411,0.279787,0.269138,0.268959,0.265344,0.268874,0.265672,0.265416,0.267151,0.267115,0.266322,0.265023,0.264748,0.263129,0.261105,0.259232,0.258364,0.253603,0.251868,0.250512,0.249096,0.246329,0.242007,0.119620
