0.353344,0.395941,0.500258,0.533466,0.571698,0.588152,0.645754,0.677129,0.667586,0.656034,0.647875,0.646624,0.613055,0.580715,0.553835,0.529772,0.517776,0.492590,0.472261,0.463839,0.469367,0.476969,0.481052,0.484876,0.487933,0.481971,0.478571,0.472878,0.467816,0.467683,0.468733,0.465439,0.457604,0.452321,0.448575,0.448997,0.447405,0.442408,0.437562,0.431540
0.338943,0.380990,0.479358,0.511191,0.547746,0.562662,0.618116,0.648721,0.640103,0.629361,0.620862,0.620441,0.587914,0.557275,0.532098,0.508966,0.496805,0.471988,0.452398,0.444082,0.449739,0.457051,0.460721,0.464613,0.467773,0.462328,0.459292,0.453912,0.449140,0.448908,0.450017,0.446725,0.439495,0.434358,0.430732,0.431091,0.429778,0.425203,0.420528,0.415067
0.335218,0.380116,0.477046,0.508811,0.544533,0.560552,0.616711,0.648947,0.640719,0.630249,0.623104,0.623151,0.591306,0.561656,0.538326,0.515293,0.503897,0.479480,0.459453,0.450981,0.455893,0.462121,0.464897,0.468082,0.470646,0.464428,0.461135,0.455174,0.450320,0.450032,0.451382,0.448010,0.440866,0.435620,0.432123,0.432101,0.430797,0.426654,0.422093,0.416692
0.338340,0.383406,0.476127,0.506793,0.540969,0.558310,0.611690,0.644145,0.639020,0.629383,0.622942,0.621461,0.591663,0.564552,0.544083,0.522513,0.512594,0.489669,0.469896,0.461362,0.464691,0.469456,0.471200,0.473647,0.475567,0.468309,0.464360,0.457683,0.452567,0.451993,0.453265,0.449868,0.442907,0.437381,0.433819,0.433724,0.432473,0.428357,0.423831,0.418593
0.334728,0.376390,0.470683,0.501836,0.537080,0.555276,0.609433,0.642608,0.639099,0.630984,0.626709,0.625370,0.596112,0.569638,0.550013,0.529182,0.519279,0.496799,0.477266,0.468714,0.472253,0.477011,0.478535,0.480616,0.482891,0.475715,0.471611,0.465115,0.459986,0.459456,0.460882,0.457414,0.450254,0.444681,0.441030,0.441209,0.440015,0.436132,0.431252,0.426022
0.337780,0.373867,0.462763,0.492875,0.527591,0.547168,0.597049,0.630064,0.631003,0.624502,0.621086,0.618120,0.590977,0.567353,0.550712,0.531456,0.522989,0.502240,0.484016,0.475908,0.477920,0.480853,0.481353,0.482370,0.483973,0.475619,0.470890,0.464106,0.459049,0.458491,0.460214,0.456311,0.449237,0.443413,0.439686,0.439893,0.438881,0.435312,0.430719,0.425498
0.324885,0.357350,0.440205,0.468654,0.502223,0.521234,0.567870,0.599018,0.602344,0.596856,0.593694,0.590681,0.565253,0.543592,0.528924,0.511264,0.503525,0.483808,0.466581,0.458621,0.460167,0.462278,0.462448,0.463209,0.464774,0.456469,0.451851,0.445214,0.440316,0.439658,0.441738,0.437848,0.431108,0.425293,0.421649,0.421954,0.421088,0.417782,0.413475,0.408317
0.300158,0.329544,0.404776,0.430786,0.461017,0.478388,0.519606,0.547562,0.551811,0.547646,0.544173,0.541365,0.518416,0.499636,0.486821,0.471019,0.464265,0.446224,0.430383,0.422802,0.423910,0.425011,0.424751,0.425066,0.426268,0.418533,0.414165,0.408068,0.403424,0.402948,0.405100,0.401310,0.395169,0.389670,0.386042,0.386209,0.385594,0.382834,0.379170,0.374427
0.270876,0.294866,0.362355,0.385421,0.412242,0.427859,0.464640,0.490324,0.495465,0.492877,0.490312,0.488027,0.467871,0.451979,0.441386,0.427640,0.421474,0.405345,0.391107,0.383954,0.384581,0.385086,0.384595,0.384588,0.386088,0.379334,0.375422,0.369961,0.365569,0.365309,0.367490,0.363779,0.358522,0.353337,0.349886,0.350239,0.349950,0.347744,0.344369,0.340225
0.256288,0.280756,0.342332,0.363384,0.388646,0.404087,0.438606,0.461997,0.467366,0.465185,0.462392,0.460598,0.441319,0.426811,0.417408,0.404587,0.398794,0.383474,0.369648,0.362585,0.362452,0.362479,0.362109,0.362168,0.364005,0.357200,0.353538,0.348502,0.344481,0.344382,0.346761,0.343568,0.338628,0.333786,0.330603,0.331227,0.330958,0.328985,0.325695,0.321880
0.242779,0.265837,0.323269,0.343057,0.366328,0.380795,0.412929,0.434460,0.439453,0.437212,0.434224,0.432598,0.414522,0.401093,0.392524,0.380658,0.375122,0.360621,0.347548,0.340767,0.340541,0.340345,0.339986,0.339883,0.341729,0.335197,0.331852,0.327192,0.323365,0.323441,0.325810,0.322843,0.318194,0.313672,0.310697,0.311485,0.311254,0.309448,0.306257,0.302676
0.233909,0.256604,0.312104,0.331070,0.353165,0.366573,0.397508,0.417762,0.422013,0.419751,0.416492,0.414886,0.397075,0.384283,0.376019,0.364723,0.359339,0.345235,0.332511,0.325978,0.325849,0.325639,0.325359,0.325431,0.327271,0.321308,0.318253,0.313847,0.310366,0.310423,0.312864,0.309967,0.305518,0.301246,0.298333,0.299093,0.298856,0.297246,0.294129,0.290839
0.232149,0.252546,0.307464,0.326150,0.347780,0.360927,0.390569,0.410371,0.414634,0.412667,0.409400,0.407280,0.389720,0.377272,0.369406,0.358360,0.353184,0.339347,0.326908,0.320559,0.320343,0.320077,0.319698,0.319755,0.321526,0.315757,0.312787,0.308478,0.304990,0.305077,0.307479,0.304667,0.300274,0.296108,0.293193,0.293979,0.293792,0.292220,0.289128,0.285911
0.215637,0.235236,0.286703,0.304323,0.324419,0.336972,0.364921,0.384501,0.388991,0.386933,0.384227,0.381895,0.365299,0.353941,0.347043,0.336586,0.331777,0.319116,0.307792,0.302099,0.301615,0.301088,0.300558,0.300543,0.302093,0.296794,0.294186,0.290101,0.286951,0.286948,0.289378,0.286719,0.282639,0.278760,0.275890,0.276483,0.276186,0.274900,0.271845,0.268978
0.214959,0.233805,0.284306,0.301453,0.321513,0.334118,0.361334,0.380281,0.384762,0.382882,0.379898,0.377414,0.360932,0.350076,0.343379,0.333291,0.328466,0.316008,0.304846,0.299349,0.298771,0.298400,0.297794,0.297734,0.299521,0.294319,0.291764,0.287793,0.284671,0.284808,0.287329,0.284801,0.280706,0.276865,0.274085,0.274905,0.274636,0.273331,0.270266,0.267422
0.210065,0.229282,0.278556,0.295324,0.314948,0.327619,0.354288,0.373083,0.377203,0.375204,0.371922,0.369504,0.353460,0.342804,0.336263,0.326214,0.321476,0.309620,0.298662,0.293507,0.292929,0.292557,0.292022,0.291941,0.293855,0.288701,0.286264,0.282456,0.279474,0.279595,0.282131,0.279745,0.275701,0.271981,0.269241,0.270098,0.269725,0.268204,0.265162,0.262337
0.210362,0.229261,0.277963,0.294572,0.314287,0.327153,0.354089,0.372675,0.376832,0.375019,0.371612,0.369347,0.353584,0.343044,0.336440,0.326410,0.321730,0.309866,0.298834,0.293615,0.293068,0.292611,0.292039,0.291925,0.293767,0.288364,0.285934,0.282148,0.279240,0.279461,0.282109,0.279739,0.275638,0.271941,0.269138,0.270085,0.269631,0.268099,0.265097,0.262182
0.211400,0.230129,0.278844,0.295423,0.315066,0.327967,0.355910,0.375197,0.379556,0.377572,0.374485,0.372273,0.356544,0.346199,0.339807,0.329790,0.325209,0.313260,0.302375,0.297169,0.296536,0.296143,0.295469,0.295358,0.297082,0.291607,0.289170,0.285346,0.282416,0.282704,0.285279,0.282877,0.278750,0.275052,0.272253,0.273039,0.272569,0.271073,0.268149,0.265320
0.209405,0.228105,0.276012,0.292212,0.311667,0.324697,0.351945,0.370508,0.374500,0.372224,0.368961,0.366984,0.351528,0.341644,0.335728,0.325882,0.321396,0.309918,0.299285,0.294337,0.293442,0.293116,0.292354,0.292256,0.294148,0.288703,0.286367,0.282631,0.279747,0.280199,0.282769,0.280546,0.276441,0.272933,0.270268,0.271207,0.270793,0.269167,0.266257,0.263522
0.211047,0.229253,0.276361,0.292055,0.311177,0.324476,0.351184,0.369053,0.372556,0.370014,0.366025,0.363806,0.348056,0.337778,0.331584,0.321695,0.317515,0.306007,0.295379,0.290383,0.289453,0.289149,0.288446,0.288321,0.290199,0.284635,0.282313,0.278704,0.275911,0.276270,0.278774,0.276497,0.272320,0.268836,0.266109,0.267114,0.266510,0.264750,0.261813,0.259089
0.209897,0.228402,0.275477,0.291266,0.310257,0.323607,0.349810,0.367251,0.370424,0.367975,0.363803,0.361490,0.345789,0.335607,0.329271,0.319604,0.315568,0.304132,0.293551,0.288678,0.288017,0.287919,0.287300,0.287216,0.289214,0.283836,0.281409,0.277819,0.275078,0.275467,0.278065,0.275757,0.271333,0.267921,0.265126,0.266301,0.265684,0.263790,0.260778,0.258082
0.209301,0.228293,0.274825,0.290291,0.309088,0.322373,0.348768,0.366576,0.369952,0.367707,0.363798,0.361680,0.346358,0.336077,0.329663,0.319793,0.315788,0.304271,0.293674,0.288797,0.288210,0.287980,0.287258,0.287132,0.289108,0.283669,0.281218,0.277738,0.274892,0.275245,0.277757,0.275408,0.271087,0.267644,0.264893,0.266110,0.265545,0.263741,0.260726,0.258048
0.207247,0.225026,0.271493,0.287068,0.306093,0.319561,0.346608,0.365078,0.368738,0.366597,0.363045,0.360747,0.345487,0.335319,0.329050,0.319223,0.315251,0.303976,0.293781,0.289024,0.288406,0.288240,0.287458,0.287397,0.289368,0.284064,0.281809,0.278349,0.275607,0.275839,0.278295,0.275957,0.271676,0.268199,0.265444,0.266562,0.265976,0.264221,0.261182,0.258406
0.211264,0.229869,0.277267,0.293402,0.312841,0.326675,0.354361,0.373276,0.377063,0.374515,0.370882,0.368439,0.353015,0.342643,0.336442,0.326505,0.322709,0.311413,0.300900,0.296152,0.295443,0.295171,0.294271,0.294184,0.295761,0.290236,0.287852,0.284380,0.281694,0.281887,0.284359,0.281954,0.277644,0.274113,0.271262,0.272215,0.271532,0.269783,0.266910,0.264099
0.199407,0.218177,0.263855,0.279489,0.297892,0.311886,0.336710,0.355891,0.358329,0.355161,0.351849,0.348994,0.334038,0.323680,0.317995,0.308273,0.304933,0.294827,0.284756,0.280310,0.279873,0.279752,0.278718,0.278526,0.280131,0.274929,0.272295,0.268542,0.265833,0.265974,0.268179,0.266106,0.261982,0.258766,0.256208,0.257104,0.256556,0.254943,0.252001,0.249659
