0.505801,0.659210,0.648571,0.683238,0.633602,0.620597,0.640415,0.662613,0.654125,0.623358,0.604512,0.586062,0.578797,0.583296,0.564408,0.550469,0.519739,0.490646,0.448785,0.436805,0.427978,0.423711,0.417748,0.415448,0.401800,0.396395,0.386321,0.381872,0.379973,0.375606,0.373271,0.373437,0.370850,0.372169,0.371275,0.373582,0.375076,0.375843,0.366966,0.352532
0.492749,0.636257,0.626347,0.659974,0.617291,0.608214,0.627845,0.655749,0.648010,0.620842,0.603884,0.590375,0.582722,0.586248,0.569522,0.557430,0.528498,0.500330,0.459588,0.448113,0.438358,0.433359,0.426848,0.424394,0.410948,0.405142,0.394508,0.390142,0.387419,0.382872,0.380830,0.380815,0.378657,0.379779,0.379115,0.381104,0.382185,0.382150,0.371952,0.357860
0.456477,0.600272,0.592187,0.628644,0.606000,0.603398,0.627062,0.663418,0.657690,0.636195,0.621111,0.616304,0.610475,0.611069,0.600941,0.593578,0.577686,0.555973,0.521164,0.509341,0.502401,0.498552,0.492478,0.491566,0.478891,0.472582,0.461705,0.457488,0.453310,0.447514,0.445746,0.445579,0.443604,0.444499,0.443165,0.443522,0.442949,0.440454,0.426787,0.411023
0.440937,0.586385,0.574725,0.613361,0.592542,0.588485,0.613494,0.651561,0.645466,0.624242,0.610727,0.614650,0.610510,0.611723,0.604789,0.599495,0.586547,0.566385,0.532398,0.521357,0.511886,0.507045,0.499316,0.493985,0.480975,0.473601,0.461765,0.456696,0.451039,0.445205,0.443370,0.442790,0.441077,0.441683,0.439997,0.439243,0.437434,0.432686,0.417217,0.401297
0.326342,0.478749,0.454006,0.500882,0.470157,0.459864,0.485278,0.509936,0.502455,0.484703,0.474554,0.488574,0.491120,0.490885,0.487965,0.484920,0.475405,0.459744,0.433702,0.424940,0.413649,0.407367,0.398529,0.388277,0.377322,0.369516,0.359386,0.354211,0.347850,0.342691,0.341090,0.340216,0.339080,0.338847,0.336839,0.335047,0.331546,0.324981,0.310870,0.297952
0.253187,0.435008,0.382109,0.451882,0.411062,0.390254,0.414265,0.427626,0.413379,0.392219,0.382990,0.408969,0.418218,0.414625,0.413673,0.410559,0.400484,0.386777,0.364669,0.358816,0.346766,0.339261,0.329269,0.314926,0.304750,0.296346,0.286859,0.281068,0.273786,0.268826,0.266919,0.265692,0.265307,0.264890,0.263183,0.261379,0.257295,0.250738,0.237586,0.227061
0.232012,0.395848,0.349934,0.412516,0.387115,0.372242,0.395434,0.412813,0.402535,0.386750,0.380889,0.415129,0.426272,0.422427,0.429350,0.431712,0.437314,0.430113,0.414959,0.410107,0.398999,0.391754,0.381734,0.365521,0.355785,0.346635,0.336849,0.330946,0.321600,0.315570,0.313224,0.311509,0.311157,0.310067,0.307209,0.303728,0.297215,0.287524,0.271160,0.258615
0.204287,0.350275,0.310704,0.366028,0.350623,0.340152,0.363373,0.383403,0.376349,0.365715,0.362870,0.403310,0.415753,0.412179,0.426228,0.434733,0.455572,0.457098,0.450644,0.447741,0.439895,0.433765,0.424781,0.408247,0.400181,0.390539,0.381274,0.375633,0.364771,0.358176,0.355699,0.353595,0.353164,0.351430,0.347586,0.342305,0.333523,0.320344,0.301416,0.287263
0.181442,0.315860,0.279938,0.332002,0.323794,0.316819,0.339442,0.360902,0.355587,0.347563,0.345477,0.389178,0.402438,0.398477,0.416422,0.427655,0.457389,0.464667,0.464592,0.462805,0.458365,0.453572,0.445897,0.431017,0.423981,0.414857,0.406182,0.400466,0.389109,0.382035,0.379668,0.377454,0.377021,0.374965,0.370814,0.364785,0.355268,0.340788,0.321036,0.306073
0.167959,0.285336,0.258698,0.302805,0.306585,0.305915,0.329507,0.355982,0.353433,0.348705,0.347511,0.395508,0.407274,0.402976,0.427763,0.444281,0.500657,0.522816,0.537662,0.538556,0.542990,0.541299,0.536911,0.524934,0.520225,0.511591,0.502552,0.496105,0.482495,0.473781,0.470749,0.467668,0.467198,0.464067,0.458186,0.449737,0.437211,0.418099,0.394547,0.375854
0.160338,0.267077,0.245073,0.283914,0.289852,0.291458,0.315096,0.342238,0.341296,0.338702,0.338881,0.388293,0.400007,0.396670,0.424907,0.444299,0.510201,0.538843,0.560196,0.563494,0.570283,0.569587,0.566976,0.553953,0.549828,0.541268,0.532998,0.526337,0.511714,0.503161,0.500103,0.496785,0.496272,0.492973,0.486723,0.477254,0.463738,0.443002,0.417873,0.397890
0.153610,0.247166,0.233251,0.265678,0.286087,0.293658,0.316131,0.347102,0.348240,0.346446,0.345780,0.395559,0.405188,0.400663,0.431996,0.453567,0.533716,0.569923,0.600007,0.603788,0.620993,0.623765,0.626302,0.622592,0.621296,0.614346,0.607398,0.601332,0.587606,0.577806,0.574565,0.571459,0.570741,0.567209,0.560448,0.549849,0.534596,0.511446,0.484282,0.461694
0.149764,0.237955,0.225566,0.255751,0.280908,0.290486,0.311402,0.343756,0.344867,0.341974,0.340275,0.387353,0.395803,0.390888,0.421156,0.442760,0.523496,0.561548,0.592908,0.596233,0.618928,0.624218,0.629388,0.632708,0.633180,0.627766,0.623246,0.618190,0.606729,0.597171,0.593931,0.591088,0.589899,0.586861,0.580459,0.570551,0.556287,0.534904,0.509641,0.487277
0.148332,0.233230,0.222018,0.251534,0.282215,0.293399,0.312006,0.345487,0.345862,0.343228,0.340875,0.385531,0.393030,0.387827,0.417767,0.439296,0.519209,0.557500,0.589364,0.592970,0.620821,0.629182,0.637057,0.647111,0.649181,0.644939,0.641222,0.636756,0.627614,0.618078,0.615441,0.613372,0.612244,0.610232,0.604542,0.594970,0.581984,0.561170,0.536866,0.513351
0.150445,0.232188,0.222665,0.250498,0.282644,0.294506,0.312257,0.346040,0.346058,0.342844,0.339961,0.382436,0.389291,0.384280,0.413146,0.434686,0.511701,0.549400,0.581269,0.585034,0.615244,0.625176,0.634494,0.649533,0.652332,0.648779,0.646913,0.643571,0.636705,0.628188,0.625971,0.624703,0.623602,0.622242,0.617296,0.608431,0.596168,0.576579,0.553718,0.530057
0.150282,0.226927,0.219650,0.245452,0.281070,0.294324,0.310799,0.345730,0.345274,0.342106,0.338591,0.378212,0.384156,0.378934,0.407133,0.428934,0.505578,0.545360,0.578871,0.583103,0.618301,0.631544,0.644121,0.667775,0.672193,0.669823,0.670865,0.669416,0.666480,0.659422,0.657477,0.656966,0.655779,0.655393,0.651439,0.643616,0.633012,0.615364,0.594981,0.570702
0.146776,0.220183,0.214170,0.238790,0.278516,0.292702,0.307765,0.343061,0.342640,0.339848,0.336292,0.375258,0.380627,0.375201,0.403429,0.425721,0.503204,0.543826,0.578713,0.583999,0.622003,0.636970,0.651068,0.677933,0.683296,0.681779,0.684384,0.684080,0.681863,0.675595,0.674126,0.673881,0.673143,0.673107,0.669579,0.661963,0.651374,0.633549,0.612800,0.588044
0.146095,0.218542,0.212947,0.237142,0.278381,0.293331,0.307395,0.342809,0.342113,0.338690,0.334663,0.372470,0.377334,0.371836,0.399445,0.421356,0.497596,0.537244,0.571453,0.576513,0.615916,0.631908,0.646810,0.677035,0.683056,0.682355,0.686978,0.687367,0.687112,0.681616,0.680388,0.680551,0.679843,0.680078,0.677345,0.670792,0.661007,0.644321,0.624950,0.600452
0.146926,0.218434,0.213374,0.236851,0.278978,0.294439,0.307994,0.343281,0.342172,0.338423,0.334272,0.370804,0.375266,0.369666,0.396854,0.418574,0.494308,0.533648,0.567833,0.572994,0.613328,0.629511,0.645002,0.676930,0.683346,0.683073,0.688163,0.688976,0.689566,0.684576,0.683658,0.684109,0.683601,0.684051,0.681930,0.675886,0.666375,0.650229,0.631396,0.607368
0.145806,0.215846,0.211458,0.234385,0.276789,0.292426,0.305529,0.340677,0.339300,0.336068,0.332036,0.367214,0.371352,0.365777,0.392699,0.414219,0.489866,0.529553,0.564255,0.569811,0.611107,0.628019,0.644302,0.677519,0.684298,0.684340,0.689614,0.690578,0.691970,0.687442,0.686830,0.687659,0.687439,0.688351,0.686957,0.681307,0.672691,0.656909,0.638566,0.614858
0.142946,0.212004,0.207590,0.230369,0.272380,0.287464,0.300316,0.335135,0.333850,0.331017,0.327155,0.362251,0.366400,0.361049,0.387566,0.409286,0.483450,0.522749,0.557023,0.563040,0.604434,0.621409,0.637693,0.671339,0.677896,0.677979,0.683938,0.685427,0.687192,0.684057,0.683797,0.684991,0.684954,0.686139,0.685299,0.680611,0.672435,0.657649,0.639439,0.615983
0.140381,0.208114,0.203739,0.226473,0.268750,0.283972,0.295972,0.330818,0.329408,0.326943,0.323157,0.357640,0.361642,0.356257,0.381956,0.403150,0.475071,0.513341,0.546595,0.552775,0.594315,0.611748,0.628340,0.663518,0.670362,0.670393,0.677118,0.679460,0.681974,0.680785,0.681143,0.682622,0.683003,0.684612,0.684965,0.681385,0.674202,0.660820,0.642773,0.619861
0.140575,0.206681,0.203123,0.225054,0.268258,0.283557,0.295488,0.330520,0.328976,0.326468,0.322319,0.354953,0.358417,0.352963,0.377968,0.398926,0.470550,0.509420,0.543114,0.549298,0.591750,0.609601,0.626688,0.663476,0.670669,0.670783,0.677365,0.679781,0.683041,0.681955,0.682302,0.683874,0.684393,0.686126,0.686577,0.683160,0.676243,0.663342,0.645921,0.623483
0.136758,0.200699,0.197065,0.218554,0.262301,0.277499,0.288512,0.322981,0.321247,0.318957,0.314886,0.345527,0.349069,0.344153,0.368525,0.389108,0.457432,0.494197,0.526273,0.532348,0.574442,0.592867,0.610451,0.648193,0.655280,0.655668,0.663277,0.666218,0.671150,0.671318,0.672047,0.674356,0.674519,0.677402,0.678875,0.676293,0.671630,0.661294,0.645831,0.624555
0.135057,0.198824,0.194833,0.216495,0.259908,0.275154,0.285924,0.320658,0.318635,0.316147,0.312282,0.341981,0.345337,0.340561,0.364449,0.384549,0.450736,0.486542,0.517613,0.523561,0.565906,0.584949,0.603005,0.642107,0.649262,0.650069,0.658508,0.661769,0.668202,0.668902,0.669879,0.672473,0.672575,0.676136,0.678062,0.676397,0.673085,0.664186,0.650326,0.629344
0.133386,0.197350,0.193219,0.215154,0.258073,0.273156,0.283774,0.318794,0.316890,0.314718,0.311147,0.340332,0.343557,0.338657,0.362030,0.381784,0.446174,0.481272,0.511455,0.517212,0.559714,0.578806,0.596953,0.636830,0.643972,0.644507,0.653228,0.656506,0.663691,0.664952,0.666358,0.669234,0.669517,0.673236,0.675784,0.674586,0.671957,0.663620,0.649858,0.629078
0.131582,0.195040,0.190910,0.212732,0.255336,0.270283,0.280654,0.315898,0.313868,0.311893,0.308467,0.337674,0.340567,0.335722,0.358659,0.378047,0.441138,0.475681,0.505218,0.510938,0.553448,0.572656,0.590858,0.631337,0.638384,0.638847,0.648124,0.651848,0.659503,0.661594,0.663361,0.666392,0.666957,0.670807,0.674016,0.673639,0.671646,0.663958,0.650503,0.630096
0.129046,0.191060,0.187054,0.208184,0.250481,0.265238,0.275366,0.310323,0.308447,0.306723,0.303286,0.331761,0.334622,0.329908,0.352650,0.372086,0.434278,0.468755,0.498317,0.504538,0.547011,0.566514,0.584897,0.625777,0.632562,0.633288,0.643105,0.647206,0.655262,0.657859,0.659953,0.663147,0.663799,0.667965,0.671316,0.671079,0.669458,0.662327,0.649321,0.628790
0.126602,0.188077,0.184005,0.204812,0.246526,0.261023,0.271123,0.305304,0.303532,0.302003,0.298557,0.325855,0.328636,0.323799,0.345964,0.364506,0.425073,0.458862,0.487743,0.493685,0.535618,0.555020,0.573523,0.615143,0.621914,0.622562,0.632659,0.637090,0.645928,0.648831,0.651330,0.654770,0.655545,0.660074,0.663905,0.663701,0.662786,0.656499,0.644585,0.624676
0.053344,0.082466,0.078108,0.089858,0.108661,0.115583,0.119761,0.142794,0.140636,0.143665,0.143705,0.152576,0.153670,0.151913,0.160282,0.167839,0.183733,0.194752,0.201832,0.204692,0.228049,0.243986,0.256567,0.288473,0.291611,0.293449,0.304163,0.307426,0.319348,0.326868,0.330674,0.335279,0.335445,0.342962,0.351515,0.357753,0.371933,0.383075,0.386274,0.380242
