0.030792,0.045987,0.058836,0.059350,0.063694,0.065668,0.068449,0.072205,0.067788,0.046374,0.044230,0.054523,0.064079,0.083846,0.089875,0.105709,0.113499,0.134131,0.148925,0.144600,0.142070,0.141277,0.137110,0.133610,0.130375,0.129678,0.126023,0.125161,0.121877,0.122444,0.123191,0.119301,0.117386,0.110199,0.108634,0.105819,0.103446,0.100775,0.096187,0.082089
0.034668,0.056767,0.073464,0.076448,0.078306,0.080007,0.084170,0.091028,0.085544,0.059628,0.057369,0.070495,0.082818,0.109460,0.117787,0.139272,0.151996,0.185983,0.208438,0.203933,0.200393,0.197460,0.191765,0.186590,0.181943,0.179830,0.174501,0.173138,0.168893,0.169839,0.170226,0.164515,0.162357,0.151541,0.149313,0.145606,0.142565,0.139603,0.133061,0.113433
0.039265,0.062385,0.077093,0.078383,0.080385,0.083041,0.087478,0.092698,0.088822,0.061038,0.057811,0.067561,0.079580,0.101899,0.111930,0.134424,0.147585,0.183494,0.203209,0.201992,0.199248,0.198101,0.194570,0.189132,0.185486,0.183264,0.179255,0.177714,0.175023,0.175090,0.174455,0.168688,0.167239,0.154380,0.152589,0.149089,0.146775,0.142765,0.137145,0.118044
0.041982,0.068241,0.077312,0.078573,0.082844,0.088448,0.092607,0.098574,0.094947,0.063096,0.060706,0.072357,0.084999,0.108139,0.120523,0.143132,0.154432,0.192089,0.215622,0.217753,0.216730,0.218420,0.215863,0.211603,0.208637,0.205532,0.201794,0.201366,0.199771,0.198507,0.197413,0.191394,0.189797,0.174786,0.173711,0.169801,0.168572,0.164930,0.160301,0.136787
0.040032,0.064480,0.070735,0.072405,0.075999,0.080354,0.084169,0.089112,0.085416,0.057052,0.055429,0.067135,0.078949,0.101918,0.114122,0.136384,0.148177,0.188342,0.214060,0.214516,0.213565,0.214265,0.213969,0.210003,0.207831,0.204874,0.201154,0.200684,0.198693,0.197575,0.196192,0.190843,0.190520,0.176238,0.175037,0.170901,0.169043,0.165045,0.159743,0.134973
0.047229,0.074618,0.080815,0.082407,0.085805,0.090763,0.093943,0.099177,0.093960,0.062073,0.059964,0.072445,0.084368,0.109155,0.120611,0.144617,0.157670,0.207077,0.240772,0.243073,0.242806,0.243473,0.244015,0.239110,0.237232,0.233944,0.228967,0.229553,0.227224,0.226356,0.224745,0.218757,0.218982,0.202166,0.200851,0.195796,0.193338,0.189242,0.183425,0.155715
0.055662,0.090192,0.100681,0.101667,0.103694,0.108613,0.112022,0.118591,0.112593,0.075125,0.070752,0.085305,0.098783,0.129474,0.141893,0.169440,0.184638,0.243895,0.287447,0.293704,0.294593,0.295959,0.297634,0.291390,0.288995,0.285413,0.279708,0.279139,0.275675,0.275260,0.273899,0.265612,0.265725,0.246545,0.244736,0.238844,0.234894,0.230121,0.222461,0.192094
0.060036,0.099360,0.113173,0.113996,0.115491,0.120491,0.123921,0.130197,0.123832,0.082017,0.075348,0.090224,0.104312,0.137276,0.148349,0.177643,0.193586,0.253797,0.298807,0.307865,0.309706,0.311327,0.311272,0.303997,0.301138,0.297733,0.291708,0.291137,0.287445,0.288441,0.286546,0.277854,0.276128,0.258224,0.255967,0.250180,0.245476,0.241032,0.233033,0.203275
0.063129,0.104860,0.119141,0.118303,0.117828,0.122890,0.125298,0.131299,0.124505,0.082380,0.075382,0.089518,0.103325,0.135505,0.146454,0.176177,0.191630,0.250507,0.293558,0.305423,0.308065,0.309751,0.312933,0.306929,0.306308,0.303138,0.298678,0.298643,0.295602,0.297127,0.294195,0.285689,0.284116,0.266492,0.264606,0.258793,0.254168,0.249769,0.242452,0.211928
0.066792,0.110970,0.122204,0.120078,0.118364,0.123118,0.125265,0.131992,0.125842,0.083139,0.076070,0.090715,0.104781,0.137687,0.149435,0.179666,0.195436,0.255556,0.300494,0.315007,0.318306,0.322692,0.327711,0.322776,0.323253,0.319871,0.315729,0.315470,0.312497,0.314068,0.311551,0.302234,0.301570,0.282477,0.280765,0.274509,0.269272,0.264330,0.256719,0.224735
0.071955,0.118781,0.131913,0.129927,0.128558,0.133620,0.134978,0.142287,0.135299,0.089368,0.082088,0.097688,0.112327,0.145890,0.157932,0.188548,0.202420,0.260897,0.305442,0.321067,0.325739,0.330157,0.336181,0.332974,0.334822,0.332348,0.328387,0.328702,0.326225,0.328280,0.325308,0.316811,0.315346,0.296104,0.294885,0.289045,0.284016,0.279786,0.273641,0.240501
0.072765,0.120137,0.133544,0.130763,0.129506,0.134538,0.135042,0.142936,0.135811,0.089838,0.082680,0.098499,0.113141,0.146321,0.158308,0.188679,0.201678,0.257160,0.299426,0.316155,0.321459,0.326227,0.332363,0.330297,0.332861,0.330854,0.327465,0.328402,0.326251,0.328728,0.325781,0.317739,0.315193,0.296824,0.295928,0.290473,0.285436,0.281573,0.276214,0.243288
0.072837,0.120151,0.135779,0.132798,0.131481,0.136403,0.136217,0.143328,0.135831,0.089545,0.081966,0.097398,0.111412,0.142050,0.152994,0.181423,0.192726,0.243706,0.283000,0.300184,0.305582,0.309321,0.314321,0.312972,0.316170,0.314794,0.310950,0.312337,0.310668,0.313732,0.310632,0.303022,0.299816,0.282169,0.281681,0.276786,0.272477,0.269356,0.265427,0.234871
0.077580,0.127749,0.143268,0.139574,0.137946,0.143369,0.143265,0.150993,0.143248,0.094203,0.086074,0.102436,0.116982,0.149617,0.161093,0.191031,0.202476,0.256150,0.297206,0.315252,0.320976,0.324892,0.329961,0.328317,0.331743,0.330455,0.326619,0.327949,0.326268,0.329211,0.326091,0.318200,0.314674,0.296577,0.296139,0.291095,0.286188,0.282652,0.278560,0.246235
0.075666,0.124536,0.142402,0.140118,0.142812,0.149173,0.147745,0.155001,0.147077,0.098059,0.091292,0.107096,0.122433,0.152608,0.165415,0.193967,0.204065,0.253118,0.287868,0.308043,0.314473,0.318785,0.323405,0.323458,0.326958,0.327246,0.324475,0.326507,0.326176,0.328778,0.325383,0.318328,0.314192,0.297956,0.298161,0.293721,0.289952,0.287542,0.285580,0.253330
0.076894,0.127345,0.145468,0.143243,0.146337,0.152889,0.151097,0.158847,0.150910,0.100662,0.093656,0.109787,0.125073,0.155156,0.167875,0.196407,0.206604,0.255816,0.290615,0.311601,0.317911,0.322258,0.326477,0.326648,0.330178,0.330549,0.327590,0.329606,0.329242,0.332039,0.328615,0.321388,0.317151,0.300741,0.301175,0.296919,0.293216,0.290941,0.289750,0.257560
0.066082,0.111719,0.127887,0.126933,0.132950,0.139768,0.137763,0.145788,0.140003,0.093506,0.088167,0.101427,0.114361,0.139596,0.148616,0.172441,0.182024,0.221326,0.250340,0.270817,0.276454,0.280112,0.279486,0.278800,0.279549,0.280255,0.277736,0.279021,0.279235,0.281992,0.278789,0.272231,0.267250,0.255521,0.256307,0.253501,0.250962,0.250317,0.251745,0.227244
0.080845,0.135997,0.158857,0.158622,0.167833,0.176694,0.175301,0.183442,0.177073,0.120372,0.114064,0.131913,0.150388,0.184233,0.197670,0.228034,0.240099,0.281699,0.308484,0.326054,0.330818,0.332834,0.331789,0.331010,0.332439,0.333487,0.331507,0.332557,0.332327,0.334957,0.331671,0.324972,0.318047,0.306561,0.307165,0.304302,0.300272,0.298195,0.297490,0.266898
0.088903,0.150016,0.175224,0.175424,0.185578,0.195025,0.194223,0.203342,0.196722,0.137380,0.131713,0.151918,0.172705,0.209557,0.225342,0.258435,0.271862,0.312570,0.337470,0.351804,0.355807,0.356851,0.354447,0.352601,0.352496,0.352729,0.349811,0.350548,0.350224,0.351586,0.348391,0.340663,0.333871,0.320103,0.320742,0.317551,0.313991,0.311860,0.310984,0.279860
0.028421,0.048348,0.056625,0.056275,0.060403,0.063411,0.062802,0.068774,0.067440,0.053216,0.054522,0.062005,0.069014,0.080678,0.086857,0.097033,0.102561,0.111616,0.116584,0.119338,0.120105,0.119569,0.117117,0.116879,0.116844,0.117720,0.115230,0.115361,0.114400,0.114066,0.113044,0.111396,0.108663,0.104869,0.104697,0.103652,0.103171,0.101259,0.099330,0.085312
