0.081977,0.042177,0.038750,0.030718,0.048725,0.054665,0.059105,0.073340,0.075092,0.078646,0.089400,0.093353,0.119536,0.118072,0.087991,0.067506,0.082638,0.100662,0.114687,0.168404,0.178192,0.215155,0.228673,0.234819,0.235600,0.242282,0.245389,0.243914,0.242721,0.243340,0.238682,0.234841,0.238281,0.229249,0.225887,0.224223,0.221727,0.219200,0.215257,0.083374
0.089862,0.050140,0.046287,0.036108,0.056328,0.062860,0.067743,0.083827,0.085730,0.089818,0.101152,0.104778,0.131507,0.129073,0.095340,0.073752,0.089596,0.107548,0.121247,0.175757,0.186154,0.226074,0.239946,0.246239,0.246176,0.253701,0.257425,0.256056,0.255535,0.255537,0.251071,0.246612,0.249745,0.240458,0.236744,0.234079,0.231357,0.228743,0.224628,0.086159
0.087739,0.049098,0.047007,0.036996,0.058243,0.064887,0.069987,0.086420,0.087360,0.091886,0.102323,0.105199,0.130856,0.127499,0.092691,0.072339,0.088316,0.105375,0.119560,0.171530,0.182530,0.223380,0.236823,0.245783,0.245999,0.255043,0.260485,0.259685,0.259796,0.260388,0.256369,0.251923,0.254879,0.245503,0.241800,0.239498,0.236922,0.234425,0.230456,0.088721
0.089730,0.045491,0.044949,0.035855,0.057737,0.064475,0.069633,0.086377,0.085765,0.090010,0.099989,0.103028,0.130866,0.127473,0.092194,0.072479,0.089627,0.107617,0.122807,0.175485,0.186659,0.228520,0.242170,0.252649,0.253657,0.263971,0.269908,0.268852,0.269834,0.271158,0.267494,0.262825,0.266008,0.257206,0.253910,0.251501,0.248983,0.246576,0.242999,0.095586
0.094161,0.048598,0.048381,0.038566,0.062412,0.069867,0.075568,0.093505,0.092790,0.097422,0.107647,0.110722,0.138549,0.135069,0.097932,0.075810,0.093868,0.112655,0.127501,0.179761,0.191218,0.234273,0.248020,0.260353,0.262779,0.274133,0.281228,0.281358,0.282332,0.283605,0.279719,0.275673,0.278762,0.269126,0.265451,0.263321,0.260976,0.258454,0.254538,0.100646
0.092473,0.048018,0.048267,0.038581,0.062779,0.070276,0.075937,0.093796,0.093021,0.097859,0.107799,0.110607,0.137707,0.134177,0.097196,0.075159,0.093804,0.112470,0.126840,0.176688,0.188663,0.231377,0.244568,0.257521,0.260500,0.272363,0.280199,0.281035,0.282528,0.283519,0.279929,0.276033,0.278737,0.269316,0.265746,0.263397,0.261363,0.258973,0.255139,0.100492
0.092091,0.047612,0.048805,0.039047,0.063794,0.071359,0.077419,0.095272,0.094566,0.100105,0.109489,0.112281,0.137879,0.134104,0.095858,0.073314,0.090847,0.107770,0.121209,0.167199,0.177974,0.218973,0.231737,0.245072,0.248029,0.259374,0.267030,0.268571,0.270224,0.271127,0.267634,0.264183,0.266487,0.257628,0.254189,0.251984,0.250295,0.247977,0.244238,0.096605
0.098275,0.049327,0.050868,0.040531,0.066707,0.074709,0.081080,0.099850,0.098789,0.104514,0.114272,0.116985,0.144377,0.140491,0.100434,0.076550,0.095542,0.113939,0.128149,0.176760,0.188153,0.231038,0.244728,0.258228,0.261411,0.273349,0.281692,0.283190,0.284847,0.285632,0.282070,0.278423,0.280685,0.271341,0.267682,0.265301,0.263531,0.261297,0.257433,0.100784
0.095166,0.051092,0.053545,0.042943,0.069945,0.078209,0.085028,0.103428,0.102836,0.109385,0.118760,0.120169,0.144122,0.141260,0.103414,0.079500,0.098788,0.116764,0.130748,0.174842,0.187200,0.228993,0.243266,0.257541,0.262317,0.274706,0.282677,0.285920,0.288111,0.288269,0.285374,0.282408,0.283545,0.274847,0.270961,0.268863,0.267203,0.265008,0.261104,0.103401
0.097477,0.051798,0.054498,0.043775,0.071656,0.080325,0.087246,0.106262,0.105483,0.112201,0.121812,0.123313,0.147402,0.144220,0.105468,0.081283,0.100614,0.118707,0.132851,0.176845,0.189207,0.231403,0.245936,0.260391,0.265119,0.277638,0.285615,0.289185,0.291360,0.291473,0.288588,0.285728,0.286780,0.278012,0.274201,0.272018,0.270439,0.268127,0.264257,0.104447
0.084817,0.045825,0.050418,0.040668,0.066917,0.076172,0.082991,0.101110,0.102062,0.107766,0.116081,0.115147,0.134987,0.131192,0.095215,0.074659,0.090943,0.104096,0.116213,0.152545,0.162294,0.199347,0.212966,0.225304,0.229293,0.238656,0.244346,0.247880,0.249806,0.248913,0.246437,0.244513,0.244072,0.237597,0.234764,0.232821,0.231387,0.229334,0.225780,0.093309
0.103995,0.062635,0.064683,0.052574,0.084199,0.095669,0.103975,0.126086,0.129242,0.136472,0.147722,0.147751,0.172497,0.170216,0.127445,0.100068,0.120656,0.137009,0.149402,0.190269,0.200801,0.240676,0.253007,0.264672,0.268910,0.278764,0.286130,0.289402,0.291456,0.290573,0.288261,0.286058,0.285366,0.277679,0.273693,0.271091,0.269560,0.267293,0.262988,0.106649
0.113829,0.072007,0.072718,0.058823,0.093689,0.106650,0.115673,0.140175,0.144004,0.152195,0.164524,0.165545,0.193141,0.192259,0.146325,0.115975,0.138046,0.156138,0.167892,0.210675,0.221502,0.261474,0.272557,0.283503,0.287475,0.296394,0.303593,0.306107,0.307986,0.306827,0.304122,0.301556,0.300385,0.292312,0.288394,0.285700,0.283800,0.281359,0.276947,0.115173
0.038454,0.028373,0.025921,0.021825,0.034626,0.039579,0.041561,0.048629,0.048877,0.052099,0.055786,0.056445,0.066174,0.068545,0.051760,0.043701,0.051608,0.058118,0.062861,0.076634,0.079745,0.090301,0.092808,0.094876,0.096092,0.097157,0.098809,0.100195,0.100445,0.099961,0.098572,0.097329,0.097048,0.094723,0.093284,0.092106,0.091183,0.089951,0.087670,0.034449
