0.368971,0.527877,0.626238,0.656965,0.715670,0.771319,0.842052,0.887543,0.898076,0.902044,0.904923,0.903958,0.906768,0.902970,0.902228,0.888813,0.881023,0.875088,0.859360,0.848901,0.837889,0.823990,0.815297,0.804260,0.801775,0.796610,0.788999,0.785755,0.781837,0.778478,0.774390,0.770447,0.766757,0.762698,0.761049,0.758089,0.755820,0.753702,0.753595,0.746477
0.376447,0.533502,0.631401,0.661452,0.719402,0.773193,0.842663,0.885011,0.889291,0.893795,0.897553,0.898462,0.902885,0.901951,0.904336,0.892766,0.885961,0.880179,0.865147,0.854870,0.844776,0.831019,0.823028,0.812468,0.810350,0.804899,0.797063,0.793627,0.789436,0.785949,0.781592,0.777413,0.773779,0.769864,0.768235,0.765319,0.763072,0.760369,0.761069,0.753884
0.397084,0.552190,0.653585,0.683647,0.741323,0.791058,0.856379,0.890995,0.887063,0.891347,0.892068,0.893047,0.896613,0.894054,0.895635,0.884321,0.877672,0.870295,0.854461,0.844175,0.834992,0.822553,0.815844,0.805888,0.805158,0.800563,0.793168,0.790790,0.787104,0.783546,0.779687,0.775337,0.771723,0.767731,0.766107,0.763132,0.761047,0.757903,0.759883,0.751824
0.386742,0.539472,0.637612,0.666027,0.723150,0.771652,0.838805,0.876799,0.877362,0.882496,0.885981,0.887722,0.892966,0.894204,0.898817,0.889422,0.883798,0.878365,0.863666,0.853848,0.844662,0.832730,0.825611,0.815290,0.813954,0.808877,0.801182,0.798157,0.794438,0.790730,0.786596,0.782084,0.778346,0.774199,0.772343,0.769186,0.766966,0.763924,0.765259,0.757333
0.357964,0.505483,0.598655,0.625897,0.679757,0.726881,0.799400,0.841302,0.847299,0.853953,0.862437,0.867181,0.873303,0.878157,0.886048,0.878554,0.873866,0.868357,0.856721,0.847938,0.839582,0.829656,0.822656,0.812127,0.810180,0.803398,0.795613,0.791924,0.788251,0.784569,0.780181,0.775394,0.771699,0.767312,0.765251,0.761921,0.759739,0.757069,0.757149,0.750804
0.356101,0.500625,0.592358,0.619930,0.672724,0.718932,0.790419,0.833605,0.842540,0.850430,0.861046,0.866592,0.872422,0.876960,0.884663,0.877671,0.873181,0.866879,0.855283,0.846521,0.838579,0.828913,0.821682,0.811202,0.809686,0.802597,0.795401,0.792462,0.789001,0.785557,0.781527,0.776721,0.772584,0.768199,0.765825,0.762356,0.760226,0.757192,0.757759,0.751528
0.341117,0.485705,0.574277,0.601424,0.653012,0.699653,0.770244,0.815425,0.826606,0.835503,0.850103,0.857656,0.864996,0.874503,0.885592,0.880462,0.877224,0.871546,0.862440,0.855140,0.846942,0.837326,0.829747,0.819068,0.816719,0.809108,0.801438,0.797594,0.794083,0.790718,0.786177,0.781272,0.776863,0.772520,0.769799,0.766489,0.764132,0.760894,0.761772,0.756066
0.336081,0.478631,0.565572,0.592601,0.642385,0.688570,0.757379,0.801466,0.812237,0.821368,0.837223,0.846028,0.854351,0.865846,0.878478,0.874160,0.871195,0.866028,0.858728,0.851837,0.844243,0.834850,0.827741,0.817770,0.815365,0.807691,0.800186,0.796235,0.792563,0.789211,0.784634,0.779849,0.775321,0.771083,0.768153,0.764912,0.762532,0.759121,0.760554,0.755017
0.320252,0.459575,0.542579,0.569400,0.617332,0.663467,0.731965,0.779898,0.795970,0.806178,0.825221,0.835138,0.845330,0.860625,0.876114,0.874349,0.873132,0.868744,0.864441,0.858736,0.851698,0.842687,0.835056,0.825064,0.821557,0.812417,0.804676,0.800037,0.795751,0.792332,0.787588,0.782748,0.777881,0.773715,0.770527,0.767154,0.764670,0.761328,0.762121,0.757728
0.319527,0.455953,0.537821,0.564220,0.611206,0.656493,0.723686,0.771254,0.787420,0.797916,0.817325,0.827823,0.837981,0.853960,0.870683,0.869889,0.869116,0.865217,0.861821,0.856893,0.850812,0.841982,0.834689,0.825117,0.821655,0.812319,0.804555,0.799905,0.795371,0.791884,0.787238,0.782565,0.777634,0.773586,0.770408,0.767029,0.764571,0.761015,0.761860,0.757228
0.313510,0.447525,0.528326,0.554168,0.600464,0.644835,0.711540,0.758135,0.774168,0.785110,0.804692,0.815325,0.825704,0.841917,0.858746,0.858411,0.858008,0.853914,0.851060,0.846147,0.841017,0.832742,0.825531,0.816311,0.812881,0.803490,0.796139,0.791832,0.787566,0.784030,0.779412,0.774958,0.769808,0.765820,0.762676,0.759118,0.756498,0.752962,0.753782,0.749332
0.305681,0.438662,0.517217,0.543275,0.587976,0.632616,0.698841,0.746445,0.765386,0.777204,0.798429,0.810066,0.822510,0.841883,0.859276,0.860714,0.862154,0.859789,0.858857,0.854247,0.850600,0.843145,0.835837,0.826980,0.822745,0.812877,0.805003,0.800183,0.795732,0.792068,0.786686,0.782502,0.777042,0.773156,0.769728,0.766257,0.763281,0.759680,0.759792,0.756329
0.302143,0.433859,0.510063,0.535462,0.578983,0.624191,0.691279,0.740762,0.761371,0.773161,0.795133,0.807272,0.819958,0.840078,0.858128,0.859491,0.861722,0.860408,0.860210,0.855998,0.852776,0.845272,0.837788,0.828792,0.824448,0.814393,0.806345,0.801415,0.797114,0.793651,0.788390,0.784204,0.778919,0.775022,0.771585,0.767977,0.765146,0.761580,0.760800,0.757903
0.297184,0.426078,0.501063,0.526312,0.569315,0.614532,0.680527,0.728914,0.750833,0.761879,0.784433,0.797073,0.811557,0.832214,0.850625,0.852902,0.856048,0.855858,0.856037,0.851883,0.849038,0.841319,0.833743,0.824578,0.820516,0.810244,0.802583,0.797935,0.793314,0.789630,0.784219,0.780086,0.774520,0.770762,0.767264,0.763363,0.760611,0.757183,0.756319,0.754226
0.299664,0.427236,0.501795,0.527439,0.569464,0.614460,0.679364,0.726082,0.748550,0.759340,0.781210,0.793457,0.808544,0.829250,0.847299,0.850480,0.854662,0.855330,0.855368,0.850925,0.849092,0.841743,0.834446,0.825530,0.821530,0.811140,0.803717,0.799227,0.794315,0.790512,0.785101,0.781132,0.775492,0.771758,0.768221,0.764212,0.761550,0.758194,0.757414,0.755447
0.297217,0.422706,0.494793,0.519356,0.559031,0.602985,0.666296,0.711872,0.731690,0.742680,0.764792,0.778045,0.794107,0.816335,0.836059,0.840922,0.846160,0.847228,0.848948,0.845862,0.844955,0.838572,0.832124,0.823440,0.819537,0.808710,0.801090,0.796412,0.791206,0.787484,0.782208,0.778021,0.772541,0.768891,0.765277,0.761363,0.758900,0.755297,0.754613,0.752663
0.294896,0.419636,0.491690,0.515680,0.556256,0.600959,0.666523,0.713603,0.737237,0.747665,0.768480,0.780668,0.797393,0.819059,0.837612,0.842397,0.847416,0.849988,0.852161,0.849350,0.848660,0.843082,0.836420,0.828075,0.823710,0.812800,0.805123,0.800228,0.795299,0.791552,0.786182,0.782060,0.776664,0.772804,0.769127,0.764965,0.762494,0.759092,0.757621,0.755935
0.290060,0.412753,0.482832,0.505997,0.545876,0.590127,0.654867,0.702197,0.726255,0.736335,0.757229,0.769636,0.786572,0.809004,0.828272,0.833994,0.839776,0.843380,0.847345,0.845775,0.845790,0.841386,0.835166,0.827161,0.822616,0.811302,0.803678,0.798658,0.793645,0.789722,0.784330,0.779880,0.774672,0.770782,0.767061,0.762877,0.760473,0.756962,0.755078,0.753582
0.288492,0.412711,0.482592,0.505832,0.545911,0.591021,0.656283,0.704459,0.730742,0.740577,0.761090,0.772904,0.790237,0.812305,0.831293,0.837116,0.842599,0.847301,0.851518,0.849983,0.850515,0.846456,0.840517,0.832836,0.828021,0.816859,0.809267,0.804189,0.799231,0.795195,0.789796,0.785323,0.780142,0.776313,0.772449,0.768137,0.765543,0.762061,0.759623,0.758237
0.289404,0.414265,0.483747,0.507799,0.546424,0.591886,0.656886,0.705080,0.733465,0.743712,0.765126,0.776741,0.793751,0.815128,0.832070,0.837303,0.842600,0.846237,0.849581,0.847962,0.848400,0.844600,0.838685,0.830866,0.826024,0.814712,0.807373,0.802587,0.797864,0.793939,0.788497,0.784039,0.778684,0.774718,0.770707,0.766375,0.763738,0.760122,0.757838,0.756394
0.286712,0.410986,0.479583,0.503265,0.541931,0.587285,0.651866,0.700685,0.728919,0.739262,0.760611,0.772741,0.789757,0.811753,0.830639,0.836471,0.841838,0.846550,0.851421,0.850237,0.851746,0.848443,0.842920,0.835632,0.830599,0.819374,0.812043,0.807055,0.802093,0.798037,0.792534,0.788203,0.782797,0.779019,0.774898,0.770679,0.768110,0.764542,0.761936,0.760509
0.287025,0.409720,0.478709,0.502944,0.541106,0.585845,0.649393,0.697610,0.726126,0.736621,0.757559,0.769629,0.786016,0.807006,0.824340,0.829805,0.834816,0.838694,0.842844,0.841736,0.844014,0.841306,0.836156,0.829192,0.824297,0.813229,0.806229,0.801720,0.797100,0.793171,0.787801,0.783512,0.778044,0.774191,0.770020,0.765704,0.763065,0.759454,0.757009,0.755609
0.293279,0.413790,0.483207,0.507486,0.545416,0.589391,0.651975,0.700365,0.729106,0.740031,0.760180,0.771380,0.785786,0.804735,0.820282,0.824761,0.829425,0.832174,0.835222,0.833884,0.836785,0.834574,0.829595,0.822757,0.818357,0.807515,0.800895,0.797128,0.793093,0.789426,0.784504,0.780278,0.774638,0.770735,0.766519,0.762134,0.759658,0.755876,0.753365,0.751610
0.294661,0.415218,0.484846,0.509111,0.546936,0.590867,0.652839,0.700623,0.729348,0.739985,0.759595,0.770642,0.785300,0.803897,0.819098,0.823363,0.827688,0.830855,0.833766,0.832375,0.835124,0.832759,0.828026,0.821232,0.816906,0.806122,0.799467,0.795711,0.791555,0.787967,0.783131,0.778964,0.773360,0.769491,0.765312,0.760976,0.758534,0.754714,0.752271,0.750305
0.297447,0.416382,0.486798,0.511158,0.549013,0.591961,0.652362,0.698663,0.725449,0.736173,0.755363,0.766333,0.780633,0.798808,0.814158,0.818544,0.822670,0.825687,0.828252,0.826567,0.830121,0.828178,0.823742,0.817357,0.813555,0.803159,0.796886,0.793559,0.789542,0.786122,0.781416,0.777387,0.771702,0.767906,0.763754,0.759503,0.757140,0.753294,0.751366,0.749218
0.295527,0.412921,0.483079,0.507402,0.545140,0.587460,0.646882,0.692676,0.719066,0.730025,0.749202,0.760232,0.774112,0.791874,0.807068,0.811407,0.815689,0.818239,0.820586,0.818795,0.822730,0.821122,0.816811,0.810434,0.806849,0.796598,0.790611,0.787681,0.783777,0.780339,0.775780,0.771811,0.766038,0.762291,0.758118,0.753838,0.751525,0.747731,0.745805,0.743720
0.295094,0.411931,0.482430,0.506886,0.544825,0.587008,0.645993,0.691161,0.717229,0.728013,0.746656,0.757478,0.771141,0.788297,0.802754,0.806633,0.810476,0.812905,0.814975,0.813048,0.816915,0.815398,0.811295,0.805143,0.801806,0.792039,0.786250,0.783480,0.779789,0.776409,0.771899,0.767958,0.762108,0.758374,0.754203,0.749922,0.747554,0.743807,0.741977,0.739641
0.293476,0.409349,0.480097,0.504598,0.542773,0.584638,0.643245,0.687779,0.713294,0.724176,0.742521,0.753304,0.766641,0.783409,0.797431,0.800926,0.804585,0.806658,0.808658,0.806736,0.810830,0.809575,0.805676,0.799780,0.796623,0.787163,0.781649,0.779036,0.775539,0.772135,0.767608,0.763680,0.757784,0.754114,0.749950,0.745697,0.743284,0.739561,0.737745,0.735425
0.291877,0.407723,0.478345,0.502791,0.540680,0.582676,0.641063,0.685576,0.710582,0.721543,0.739904,0.750998,0.764250,0.780990,0.794904,0.798306,0.801897,0.803788,0.805962,0.804154,0.808373,0.807180,0.803511,0.797752,0.794597,0.785361,0.779995,0.777429,0.773943,0.770587,0.766047,0.762172,0.756311,0.752653,0.748513,0.744320,0.741875,0.738136,0.736380,0.734044
0.291228,0.405901,0.476918,0.500995,0.539873,0.581338,0.639171,0.682666,0.705622,0.716507,0.733836,0.744744,0.757442,0.773408,0.787278,0.790034,0.793113,0.794695,0.796820,0.794860,0.798813,0.797822,0.794432,0.788909,0.786239,0.777814,0.772694,0.770189,0.766864,0.763453,0.758963,0.755105,0.749331,0.745632,0.741733,0.737454,0.734988,0.731170,0.729774,0.726465
0.289485,0.401877,0.472935,0.496435,0.535676,0.576494,0.633153,0.675079,0.696744,0.707383,0.723869,0.734320,0.746855,0.761822,0.775218,0.777739,0.780418,0.781737,0.783271,0.780673,0.784298,0.783408,0.780161,0.774825,0.772724,0.765310,0.760774,0.758622,0.755445,0.752057,0.747669,0.743949,0.738247,0.734497,0.730771,0.726372,0.723915,0.720219,0.719155,0.715324
0.287964,0.399443,0.470859,0.494406,0.534239,0.574451,0.630229,0.670582,0.690555,0.700930,0.716739,0.726950,0.739232,0.753840,0.767030,0.769311,0.771660,0.772733,0.774065,0.771348,0.774805,0.773867,0.770828,0.765697,0.763849,0.756911,0.752652,0.750623,0.747617,0.744261,0.739871,0.736187,0.730486,0.726777,0.723144,0.718803,0.716233,0.712493,0.711937,0.707514
0.286084,0.396494,0.468023,0.491766,0.531723,0.571637,0.626925,0.666787,0.685793,0.696156,0.711673,0.722047,0.734129,0.748607,0.761752,0.763873,0.765902,0.766953,0.768314,0.765650,0.769262,0.768164,0.765322,0.760477,0.758663,0.751968,0.747852,0.745757,0.742868,0.739603,0.735256,0.731671,0.725952,0.722304,0.718729,0.714447,0.711754,0.707972,0.707443,0.702902
0.288129,0.391152,0.463674,0.487354,0.528859,0.564742,0.614250,0.646738,0.658850,0.668437,0.681111,0.690313,0.700676,0.713320,0.725206,0.726900,0.728167,0.727741,0.727466,0.723811,0.727552,0.726320,0.724232,0.720006,0.719374,0.714612,0.711747,0.710961,0.708905,0.705970,0.702056,0.699164,0.693452,0.690123,0.686721,0.682636,0.679951,0.675861,0.677469,0.671342
0.283697,0.384022,0.455768,0.479041,0.520604,0.555273,0.603257,0.633681,0.645106,0.654471,0.666598,0.675154,0.685285,0.697502,0.708614,0.710171,0.711121,0.710199,0.709122,0.704998,0.708543,0.707349,0.705395,0.701261,0.700973,0.696726,0.694210,0.693649,0.691894,0.689029,0.685146,0.682400,0.676705,0.673401,0.670028,0.665982,0.663366,0.659382,0.661350,0.655030
0.283514,0.383714,0.455438,0.479000,0.520232,0.554893,0.602681,0.633253,0.644968,0.654426,0.666483,0.675103,0.685007,0.697207,0.708072,0.709502,0.710419,0.709456,0.708361,0.704290,0.708034,0.706847,0.704940,0.700883,0.700535,0.696254,0.693767,0.693267,0.691590,0.688780,0.684917,0.682218,0.676469,0.673187,0.669793,0.665778,0.663125,0.659144,0.661062,0.654768
0.278129,0.374972,0.445893,0.469049,0.510317,0.543501,0.589064,0.617087,0.625819,0.634715,0.645629,0.654080,0.663397,0.675162,0.685928,0.686897,0.687435,0.686284,0.685210,0.681350,0.685029,0.683955,0.682556,0.678931,0.678876,0.675362,0.673263,0.672858,0.671414,0.668738,0.664906,0.662317,0.656724,0.653673,0.650559,0.646725,0.643948,0.640064,0.642262,0.635437
0.276346,0.372818,0.443729,0.466869,0.508032,0.540899,0.585954,0.613298,0.620773,0.629406,0.639583,0.647925,0.656817,0.668342,0.679013,0.679632,0.679916,0.678741,0.677765,0.674238,0.677933,0.677019,0.675924,0.672594,0.672686,0.669443,0.667388,0.666956,0.665595,0.662874,0.659072,0.656459,0.650944,0.647956,0.644946,0.641155,0.638347,0.634443,0.636673,0.629647
0.277123,0.374817,0.445855,0.469320,0.510208,0.543613,0.589437,0.617768,0.626263,0.634929,0.645352,0.653762,0.662640,0.674401,0.685142,0.685730,0.686003,0.685085,0.684413,0.681101,0.684882,0.683928,0.682732,0.679411,0.679252,0.675681,0.673505,0.672890,0.671421,0.668707,0.664842,0.662168,0.656656,0.653661,0.650629,0.646859,0.644006,0.640121,0.642070,0.635114
0.275958,0.372996,0.444063,0.467568,0.508445,0.541355,0.586456,0.613817,0.620939,0.629397,0.639284,0.647580,0.656098,0.667607,0.678155,0.678533,0.678604,0.677629,0.676900,0.673786,0.677646,0.676650,0.675645,0.672490,0.672386,0.669031,0.666814,0.666203,0.664796,0.662064,0.658239,0.655560,0.650105,0.647192,0.644224,0.640543,0.637682,0.633770,0.635951,0.628813
0.274176,0.371158,0.441825,0.465515,0.506107,0.538785,0.583790,0.611170,0.617919,0.626332,0.635911,0.644207,0.652318,0.663877,0.674508,0.674753,0.674741,0.673800,0.673276,0.670452,0.674482,0.673551,0.672768,0.669795,0.669716,0.666403,0.664129,0.663559,0.662244,0.659501,0.655744,0.653104,0.647687,0.644883,0.641941,0.638363,0.635416,0.631392,0.633565,0.626305
0.273535,0.370615,0.441591,0.465373,0.506219,0.538766,0.583630,0.610653,0.617178,0.625540,0.634893,0.643015,0.651053,0.662484,0.672948,0.673054,0.672912,0.671983,0.671427,0.668701,0.672650,0.671642,0.670902,0.667914,0.667865,0.664501,0.662109,0.661523,0.660273,0.657507,0.653782,0.651113,0.645670,0.642874,0.639933,0.636398,0.633462,0.629411,0.631757,0.624439
0.273555,0.370158,0.440914,0.464781,0.505197,0.537466,0.581838,0.608544,0.614803,0.623162,0.632278,0.640455,0.648249,0.659452,0.669733,0.669670,0.669382,0.668434,0.667940,0.665424,0.669417,0.668321,0.667620,0.664708,0.664651,0.661253,0.658823,0.658270,0.657048,0.654324,0.650646,0.648007,0.642572,0.639852,0.636944,0.633500,0.630569,0.626467,0.628911,0.621429
0.273896,0.370803,0.441678,0.465575,0.506022,0.538367,0.582898,0.609787,0.616207,0.624582,0.633660,0.641842,0.649616,0.660794,0.671070,0.670972,0.670653,0.669761,0.669279,0.666819,0.670792,0.669664,0.668938,0.665998,0.665911,0.662474,0.660014,0.659435,0.658180,0.655445,0.651771,0.649108,0.643678,0.640957,0.638040,0.634608,0.631668,0.627570,0.629968,0.622510
0.266700,0.359706,0.429035,0.452298,0.492033,0.522799,0.565109,0.589789,0.592879,0.600375,0.607943,0.616167,0.623339,0.633938,0.644411,0.643728,0.642966,0.642238,0.642153,0.640301,0.644209,0.643299,0.643319,0.640865,0.641055,0.638354,0.636056,0.635486,0.634291,0.631608,0.628135,0.625493,0.620387,0.617989,0.615437,0.612337,0.609346,0.605305,0.607747,0.599926
0.268708,0.363314,0.433177,0.456640,0.496498,0.527954,0.571301,0.597101,0.600940,0.608760,0.616651,0.625115,0.632352,0.643144,0.653834,0.653188,0.652511,0.651882,0.651968,0.650259,0.654283,0.653344,0.653229,0.650693,0.650680,0.647761,0.645291,0.644610,0.643321,0.640551,0.637009,0.634259,0.629107,0.626668,0.624038,0.620872,0.617896,0.613849,0.616173,0.608467
0.269854,0.364703,0.434719,0.458184,0.498049,0.529550,0.572942,0.598775,0.602616,0.610534,0.618400,0.626822,0.634030,0.644858,0.655636,0.655073,0.654428,0.653794,0.653955,0.652235,0.656336,0.655405,0.655274,0.652746,0.652692,0.649712,0.647220,0.646561,0.645268,0.642476,0.638942,0.636225,0.631056,0.628601,0.625946,0.622770,0.619802,0.615721,0.618036,0.610351
0.270082,0.365505,0.435784,0.459300,0.499312,0.530983,0.574646,0.600715,0.604768,0.612866,0.620795,0.629261,0.636494,0.647422,0.658291,0.657751,0.657121,0.656506,0.656780,0.655082,0.659261,0.658355,0.658197,0.655648,0.655567,0.652503,0.649928,0.649225,0.647911,0.645041,0.641469,0.638734,0.633535,0.631059,0.628382,0.625190,0.622209,0.618115,0.620360,0.612677
0.269471,0.364831,0.434950,0.458425,0.498396,0.530051,0.573695,0.599844,0.603914,0.612036,0.619976,0.628497,0.635683,0.646652,0.657594,0.657083,0.656423,0.655829,0.656143,0.654509,0.658713,0.657826,0.657702,0.655178,0.655109,0.652024,0.649446,0.648723,0.647392,0.644508,0.640913,0.638160,0.632967,0.630510,0.627849,0.624664,0.621676,0.617590,0.619823,0.612140
0.269785,0.366365,0.437004,0.460598,0.500777,0.532779,0.576867,0.603388,0.607854,0.616157,0.624157,0.632716,0.639979,0.651118,0.662158,0.661703,0.661041,0.660495,0.660945,0.659336,0.663582,0.662723,0.662583,0.659987,0.659861,0.656659,0.654014,0.653229,0.651889,0.648920,0.645258,0.642478,0.637212,0.634739,0.632007,0.628811,0.625795,0.621683,0.623872,0.616253
0.271268,0.368533,0.439493,0.463162,0.503414,0.535527,0.579847,0.606436,0.610845,0.619332,0.627393,0.635971,0.643285,0.654588,0.665801,0.665429,0.664779,0.664242,0.664769,0.663176,0.667531,0.666653,0.666483,0.663826,0.663672,0.660344,0.657590,0.656757,0.655372,0.652343,0.648651,0.645850,0.640544,0.638081,0.635310,0.632131,0.629122,0.624972,0.627127,0.619512
0.269601,0.366143,0.436703,0.460166,0.500224,0.532114,0.576044,0.602280,0.606228,0.614622,0.622508,0.631123,0.638402,0.649638,0.660833,0.660430,0.659686,0.659107,0.659576,0.658042,0.662351,0.661491,0.661428,0.658813,0.658757,0.655633,0.652888,0.652080,0.650723,0.647679,0.643978,0.641157,0.635866,0.633448,0.630703,0.627531,0.624521,0.620381,0.622633,0.614988
0.268895,0.365453,0.435904,0.459384,0.499370,0.531377,0.575362,0.601844,0.605917,0.614354,0.622304,0.630967,0.638217,0.649560,0.660855,0.660468,0.659764,0.659282,0.659910,0.658497,0.662890,0.662051,0.661954,0.659387,0.659259,0.656059,0.653296,0.652408,0.650991,0.647907,0.644168,0.641317,0.636048,0.633664,0.630946,0.627783,0.624770,0.620656,0.622802,0.615214
0.269028,0.366408,0.437054,0.460712,0.500730,0.533089,0.577584,0.604659,0.609399,0.618033,0.626167,0.634867,0.642178,0.653684,0.665058,0.664700,0.664000,0.663583,0.664340,0.662939,0.667408,0.666543,0.666342,0.663742,0.663503,0.660075,0.657236,0.656233,0.654792,0.651678,0.647830,0.644943,0.639625,0.637224,0.634466,0.631284,0.628234,0.624135,0.626152,0.618693
0.267841,0.365706,0.436255,0.460006,0.499877,0.532557,0.577460,0.605191,0.610518,0.619240,0.627608,0.636432,0.643826,0.655540,0.667056,0.666779,0.666148,0.665868,0.666841,0.665536,0.670145,0.669339,0.669098,0.666504,0.666120,0.662538,0.659663,0.658579,0.657093,0.653959,0.650036,0.647098,0.641785,0.639379,0.636586,0.633401,0.630341,0.626302,0.628154,0.620843
