0.147378,0.071464,0.059299,0.057387,0.073753,0.088352,0.099694,0.142826,0.174313,0.206886,0.238395,0.266876,0.305466,0.319849,0.334403,0.327302,0.303731,0.296277,0.317975,0.323353,0.330786,0.349560,0.346762,0.344609,0.344494,0.342271,0.338490,0.334914,0.328671,0.326000,0.324051,0.322001,0.322635,0.320922,0.321684,0.320916,0.319717,0.318557,0.319557,0.225719
0.136770,0.062727,0.052074,0.051333,0.065022,0.077405,0.086957,0.122836,0.150322,0.179993,0.210818,0.235856,0.270840,0.284859,0.296822,0.290561,0.270547,0.263838,0.277757,0.282356,0.289816,0.310886,0.310020,0.307065,0.308591,0.305849,0.303102,0.300719,0.295637,0.293886,0.291829,0.290660,0.290037,0.289001,0.288920,0.288797,0.288896,0.287780,0.287935,0.195201
0.148644,0.067885,0.057081,0.054933,0.070020,0.083748,0.094270,0.136704,0.169531,0.206716,0.241691,0.270904,0.312629,0.325540,0.346877,0.343156,0.322265,0.313015,0.336197,0.342714,0.355605,0.389901,0.388769,0.386767,0.387610,0.382983,0.379130,0.373607,0.365942,0.362815,0.360674,0.361432,0.361446,0.358814,0.358609,0.357707,0.356474,0.354094,0.353986,0.235790
0.232709,0.108337,0.093046,0.090196,0.111697,0.130998,0.145104,0.202237,0.247135,0.295089,0.340789,0.379340,0.425901,0.440357,0.465971,0.462145,0.439839,0.430699,0.464907,0.476392,0.491941,0.531174,0.534852,0.535426,0.536432,0.532860,0.529497,0.524449,0.515028,0.511879,0.508429,0.507358,0.508296,0.503376,0.503429,0.503284,0.502246,0.499842,0.498358,0.333422
0.236122,0.119346,0.103995,0.101154,0.123261,0.143175,0.158308,0.219036,0.268055,0.318596,0.366542,0.407853,0.456671,0.470141,0.492633,0.485524,0.460395,0.448738,0.487436,0.499438,0.513876,0.571799,0.568420,0.569024,0.569564,0.561615,0.554081,0.546482,0.536820,0.532443,0.526861,0.528348,0.528842,0.522181,0.521938,0.521475,0.518944,0.516301,0.513140,0.342490
0.277654,0.136597,0.117914,0.112149,0.138634,0.162361,0.180046,0.251905,0.308514,0.365577,0.421402,0.468818,0.525505,0.538842,0.565428,0.556196,0.526370,0.510323,0.556600,0.572692,0.589106,0.648282,0.647856,0.648448,0.649461,0.640343,0.631690,0.623108,0.612203,0.606776,0.599781,0.599160,0.599367,0.591985,0.591726,0.591140,0.589286,0.586662,0.583668,0.387179
0.294532,0.144785,0.124856,0.116478,0.144725,0.170136,0.188134,0.262388,0.322137,0.376390,0.429444,0.475922,0.525799,0.535860,0.557373,0.546555,0.515759,0.496665,0.541691,0.556815,0.572237,0.623000,0.624258,0.624065,0.625537,0.617621,0.608790,0.602147,0.592343,0.587680,0.580575,0.578654,0.579842,0.572739,0.573193,0.572792,0.572102,0.570873,0.569005,0.379783
0.279513,0.136347,0.116724,0.109887,0.137518,0.162770,0.181175,0.255121,0.313627,0.369017,0.422877,0.470053,0.521146,0.531923,0.553753,0.544910,0.513345,0.495409,0.539754,0.556100,0.573199,0.622063,0.623578,0.623885,0.625628,0.618519,0.610030,0.603304,0.594169,0.589604,0.582747,0.581062,0.582144,0.574986,0.575585,0.575369,0.575306,0.573922,0.571697,0.383615
0.265931,0.128518,0.109439,0.102499,0.129501,0.154346,0.172434,0.245262,0.303535,0.355868,0.407201,0.455039,0.505306,0.517594,0.536562,0.527510,0.496545,0.479996,0.524741,0.539935,0.556547,0.601538,0.601373,0.601090,0.601577,0.594764,0.585260,0.578764,0.569483,0.564653,0.557627,0.555797,0.557402,0.550114,0.551160,0.550708,0.550090,0.548955,0.547535,0.371827
0.256214,0.122249,0.104304,0.097391,0.123761,0.147948,0.165577,0.236563,0.293662,0.343868,0.393263,0.439986,0.488739,0.501339,0.519540,0.510585,0.480415,0.464072,0.507742,0.522116,0.537566,0.579172,0.577623,0.576754,0.576517,0.569274,0.559212,0.552723,0.543805,0.538850,0.531583,0.529488,0.531269,0.524287,0.525502,0.524804,0.523887,0.522968,0.521925,0.355076
0.247265,0.116940,0.099265,0.092086,0.117721,0.141348,0.158390,0.227206,0.283369,0.331240,0.378382,0.425016,0.471644,0.484438,0.501116,0.492014,0.462973,0.447349,0.491201,0.504599,0.519021,0.558982,0.556588,0.555034,0.554138,0.546855,0.536451,0.530346,0.521805,0.516683,0.509151,0.506940,0.508917,0.502064,0.503440,0.502396,0.501424,0.500975,0.500500,0.343752
0.238721,0.111844,0.094312,0.087402,0.112369,0.135324,0.151847,0.218058,0.273387,0.318434,0.363486,0.410109,0.455259,0.468435,0.483489,0.473678,0.445623,0.430599,0.472651,0.484382,0.497631,0.537170,0.533358,0.531059,0.529250,0.521783,0.511270,0.505421,0.497817,0.492715,0.485212,0.483314,0.485011,0.478399,0.479811,0.478799,0.477904,0.477697,0.477196,0.329673
0.244442,0.114940,0.096365,0.088840,0.114328,0.137333,0.153872,0.220032,0.276208,0.320681,0.365435,0.412526,0.457431,0.470360,0.483515,0.471726,0.443710,0.428139,0.470219,0.481394,0.494140,0.534236,0.530637,0.528016,0.526157,0.518275,0.507659,0.501950,0.494563,0.489539,0.482123,0.480381,0.482009,0.475805,0.477398,0.476420,0.475720,0.475712,0.475259,0.329695
0.246400,0.114599,0.096222,0.088961,0.114594,0.137570,0.154091,0.219596,0.276125,0.319742,0.363177,0.410662,0.454448,0.467374,0.479501,0.467881,0.440697,0.425313,0.466763,0.478005,0.490416,0.532788,0.528930,0.526255,0.524713,0.516834,0.506295,0.500931,0.494272,0.489432,0.482180,0.481019,0.482450,0.476201,0.477812,0.476836,0.476271,0.476380,0.475774,0.330110
0.240319,0.110951,0.092717,0.085216,0.110130,0.132278,0.147989,0.210421,0.265371,0.306665,0.347339,0.393489,0.434485,0.447267,0.458320,0.446197,0.420682,0.405834,0.446475,0.456853,0.468491,0.510780,0.506804,0.503619,0.501700,0.494304,0.483875,0.479177,0.473099,0.468411,0.461536,0.460444,0.461777,0.455650,0.457342,0.456350,0.455976,0.456384,0.456178,0.317802
0.249280,0.113630,0.095508,0.088034,0.113278,0.135617,0.151124,0.212972,0.267514,0.311000,0.351555,0.397982,0.439485,0.452573,0.465119,0.454786,0.430424,0.415472,0.454731,0.467239,0.479444,0.524118,0.522512,0.519224,0.518922,0.512275,0.504275,0.501107,0.495347,0.491395,0.485071,0.484790,0.485382,0.479313,0.480730,0.480431,0.480559,0.480976,0.480257,0.331013
