0.518590,0.627211,0.706424,0.716885,0.760829,0.771082,0.824718,0.832298,0.849691,0.867324,0.856501,0.852659,0.809392,0.804336,0.796704,0.787326,0.778637,0.777168,0.768371,0.757234,0.730852,0.714066,0.687490,0.652779,0.595274,0.590061,0.579196,0.574102,0.558656,0.554172,0.555737,0.554524,0.549563,0.537596,0.532970,0.518321,0.515450,0.509200,0.501699,0.404832
0.515898,0.629428,0.703607,0.715003,0.756994,0.767792,0.817002,0.827109,0.845372,0.862267,0.855303,0.853825,0.816341,0.812827,0.807507,0.798815,0.789788,0.788942,0.781027,0.769625,0.743091,0.723099,0.693825,0.658074,0.600582,0.595162,0.584245,0.578902,0.562872,0.557910,0.559013,0.557162,0.551756,0.540109,0.535277,0.520705,0.517518,0.511516,0.504847,0.406360
0.517561,0.632408,0.702398,0.710205,0.748498,0.758720,0.803177,0.816230,0.834991,0.850547,0.844574,0.843247,0.808236,0.805092,0.800977,0.793580,0.784214,0.783263,0.775331,0.764109,0.738228,0.717368,0.687282,0.652376,0.596604,0.591749,0.580939,0.575939,0.559907,0.554861,0.555669,0.553474,0.547926,0.537128,0.532590,0.518555,0.514725,0.508401,0.501874,0.403414
0.479643,0.588679,0.662618,0.676161,0.721860,0.738162,0.794750,0.803528,0.823207,0.844896,0.851722,0.849617,0.816726,0.813553,0.812165,0.808809,0.800003,0.802799,0.799111,0.788749,0.764419,0.744871,0.712982,0.677456,0.618103,0.613122,0.602463,0.596689,0.580000,0.575021,0.575717,0.573240,0.567632,0.555745,0.550398,0.535047,0.531403,0.525594,0.519604,0.417414
0.446171,0.556191,0.632853,0.651750,0.703461,0.724447,0.783314,0.789249,0.810619,0.832487,0.849043,0.847140,0.819470,0.815826,0.815464,0.813395,0.804670,0.809070,0.809204,0.800223,0.776159,0.757438,0.723332,0.687753,0.626900,0.621675,0.611265,0.604699,0.588068,0.583350,0.583958,0.581117,0.575768,0.562523,0.556306,0.540704,0.537497,0.532676,0.527815,0.425507
0.439054,0.549767,0.627133,0.645756,0.700846,0.723436,0.785908,0.789378,0.810834,0.832519,0.853898,0.850662,0.820988,0.815968,0.816615,0.815567,0.806719,0.812601,0.814412,0.806634,0.782573,0.764927,0.731103,0.695348,0.633257,0.628057,0.618195,0.611014,0.593600,0.588730,0.589380,0.586569,0.580786,0.567138,0.560329,0.544641,0.541936,0.537429,0.533002,0.430770
0.426085,0.535172,0.610854,0.630775,0.684434,0.707026,0.769895,0.773653,0.795639,0.818306,0.841561,0.839778,0.811156,0.806264,0.807978,0.807154,0.798297,0.804924,0.808771,0.800771,0.777822,0.761972,0.729457,0.693943,0.631889,0.626764,0.617952,0.610148,0.592807,0.587893,0.588248,0.585158,0.579081,0.564464,0.557195,0.541348,0.538243,0.533666,0.529087,0.427405
0.405706,0.508611,0.580515,0.600122,0.653396,0.677588,0.738477,0.741893,0.765319,0.789573,0.815736,0.815615,0.791998,0.788955,0.792946,0.794684,0.785653,0.791930,0.796057,0.788913,0.765680,0.748845,0.715249,0.680650,0.618721,0.613635,0.604400,0.596621,0.578527,0.573440,0.573533,0.570171,0.564339,0.550615,0.543257,0.527385,0.524600,0.520858,0.516960,0.417202
0.394797,0.491754,0.561558,0.581502,0.635260,0.660580,0.723487,0.725764,0.750023,0.775989,0.802295,0.802554,0.779489,0.776412,0.781590,0.784908,0.776913,0.784063,0.789075,0.782731,0.760328,0.744410,0.711256,0.677775,0.616368,0.611296,0.602006,0.594404,0.575707,0.570753,0.570654,0.567376,0.561633,0.548335,0.540673,0.524644,0.522236,0.518960,0.515020,0.415461
0.368657,0.459152,0.527674,0.547867,0.601105,0.626538,0.690108,0.690815,0.715419,0.743585,0.774053,0.772983,0.749552,0.746049,0.752040,0.759128,0.752479,0.760735,0.766834,0.762882,0.741550,0.726301,0.692796,0.660888,0.599885,0.594717,0.585199,0.577743,0.559025,0.554367,0.554347,0.551191,0.545919,0.533696,0.526326,0.510610,0.509175,0.506497,0.503529,0.406184
0.352514,0.436958,0.500324,0.519549,0.569459,0.593847,0.653657,0.656636,0.682684,0.711380,0.741791,0.741307,0.721155,0.718684,0.725216,0.732931,0.725627,0.732877,0.737539,0.733681,0.712763,0.696655,0.662205,0.632199,0.572987,0.567459,0.557818,0.550845,0.532381,0.527772,0.527630,0.524588,0.519962,0.508374,0.501426,0.486586,0.485506,0.483332,0.480544,0.387972
0.343082,0.426354,0.489664,0.508873,0.558776,0.583042,0.643412,0.645791,0.671126,0.701226,0.731540,0.731054,0.710794,0.708112,0.713848,0.722192,0.715154,0.722717,0.727032,0.723476,0.703398,0.688264,0.655061,0.625757,0.567697,0.562486,0.553319,0.546548,0.528746,0.524232,0.524382,0.521424,0.516883,0.505428,0.498534,0.483789,0.482775,0.480444,0.477875,0.385929
0.339618,0.422605,0.483142,0.503088,0.549344,0.572803,0.629439,0.633781,0.657780,0.686936,0.714615,0.715750,0.696910,0.694654,0.700219,0.708396,0.701262,0.708873,0.711978,0.708780,0.689713,0.674430,0.641624,0.612142,0.554814,0.549398,0.540825,0.534053,0.516285,0.511919,0.512268,0.509114,0.504765,0.493620,0.486924,0.472626,0.471704,0.469581,0.467191,0.377210
0.334683,0.418250,0.478159,0.499337,0.545404,0.569246,0.626418,0.630011,0.653117,0.682045,0.709053,0.711014,0.692904,0.690480,0.695562,0.703669,0.696559,0.704291,0.706779,0.703475,0.684687,0.669830,0.637375,0.608204,0.551376,0.545534,0.537097,0.530461,0.513177,0.508971,0.509447,0.506263,0.501876,0.490427,0.483876,0.469759,0.468854,0.466662,0.464051,0.374633
0.334332,0.416846,0.476385,0.496759,0.541402,0.564189,0.619319,0.623757,0.646112,0.673841,0.700041,0.702412,0.684235,0.682074,0.686872,0.694678,0.686984,0.694332,0.696146,0.692689,0.673944,0.659613,0.628111,0.599386,0.543532,0.537997,0.529780,0.523030,0.505826,0.501718,0.502299,0.499226,0.495300,0.484194,0.477315,0.463516,0.462657,0.460852,0.458336,0.370221
0.333451,0.411668,0.469099,0.487970,0.531728,0.554181,0.609274,0.614604,0.637114,0.664622,0.690954,0.694225,0.677055,0.675312,0.680492,0.688280,0.680051,0.687367,0.689273,0.684984,0.665680,0.651399,0.620720,0.593019,0.538399,0.533404,0.525278,0.519035,0.501682,0.497624,0.498097,0.495083,0.491097,0.479991,0.473263,0.459600,0.458715,0.457244,0.454572,0.367266
0.333920,0.410360,0.465653,0.484292,0.525977,0.547503,0.598394,0.603518,0.625598,0.651845,0.676125,0.680229,0.663621,0.661783,0.667283,0.675444,0.667396,0.673746,0.674959,0.671581,0.652076,0.637785,0.606991,0.580170,0.526436,0.521104,0.512837,0.506740,0.489714,0.485759,0.486209,0.483109,0.479432,0.468842,0.462420,0.449353,0.448733,0.447633,0.445337,0.359847
0.336219,0.412588,0.466685,0.482045,0.524799,0.545754,0.594696,0.600253,0.621788,0.647510,0.672140,0.676146,0.659593,0.658468,0.663900,0.671659,0.663197,0.669351,0.670761,0.667264,0.647802,0.633491,0.603329,0.577397,0.524813,0.519642,0.511248,0.505568,0.488330,0.484416,0.484800,0.481997,0.478653,0.468496,0.462262,0.449486,0.448776,0.447890,0.445405,0.359486
0.338666,0.413397,0.466285,0.481109,0.523225,0.543856,0.592760,0.598925,0.620050,0.645639,0.669897,0.674356,0.657627,0.656741,0.662131,0.670100,0.661793,0.668053,0.668775,0.665170,0.645277,0.630918,0.601107,0.575296,0.522796,0.517774,0.509500,0.503842,0.486660,0.482744,0.483253,0.480635,0.477338,0.467254,0.461069,0.448324,0.447655,0.446940,0.444336,0.358862
0.333804,0.406088,0.458925,0.474560,0.516822,0.537657,0.587550,0.593591,0.614491,0.640646,0.665148,0.669480,0.652681,0.651809,0.657325,0.665374,0.657181,0.663145,0.663501,0.659909,0.639624,0.625381,0.595953,0.570272,0.518165,0.513337,0.505257,0.499696,0.482372,0.478542,0.479165,0.476758,0.473455,0.463514,0.457222,0.444549,0.444011,0.443553,0.440899,0.356104
0.333346,0.405087,0.456938,0.471017,0.513355,0.534104,0.582269,0.587743,0.608799,0.634694,0.659710,0.663845,0.647554,0.647057,0.652874,0.660585,0.652359,0.658058,0.658772,0.655537,0.635140,0.620743,0.591340,0.566100,0.514842,0.510094,0.501820,0.496471,0.479482,0.475675,0.476378,0.474008,0.471168,0.461554,0.455191,0.442787,0.442290,0.442181,0.439762,0.355167
0.332281,0.402023,0.453676,0.467502,0.510077,0.531267,0.578686,0.584051,0.605120,0.631139,0.656228,0.660156,0.644125,0.643579,0.649477,0.657213,0.648859,0.654176,0.654591,0.651607,0.630902,0.616549,0.587071,0.561964,0.510579,0.505897,0.497586,0.492352,0.475220,0.471377,0.472195,0.469902,0.467382,0.458072,0.451781,0.439626,0.439397,0.439625,0.437406,0.353338
0.332817,0.401366,0.451902,0.465459,0.507734,0.529186,0.575785,0.581655,0.602912,0.628775,0.653434,0.657106,0.641194,0.640601,0.646682,0.654203,0.645662,0.650739,0.651281,0.648499,0.627604,0.613088,0.583371,0.558190,0.506485,0.501698,0.493187,0.487958,0.470692,0.466773,0.467522,0.465325,0.462922,0.453695,0.447408,0.435356,0.435327,0.435710,0.433415,0.349992
0.333134,0.400445,0.450000,0.463224,0.505020,0.526222,0.571907,0.577987,0.599339,0.625145,0.649837,0.653636,0.638053,0.637688,0.643930,0.651364,0.642699,0.647649,0.648229,0.645480,0.624306,0.609471,0.579946,0.555046,0.503603,0.498947,0.490379,0.485234,0.467894,0.463957,0.464690,0.462478,0.460179,0.451100,0.444790,0.432808,0.432854,0.433422,0.431248,0.348195
0.336004,0.403093,0.452009,0.464988,0.506274,0.526877,0.572386,0.578814,0.600363,0.625949,0.650303,0.654004,0.637894,0.637523,0.643770,0.651104,0.642357,0.647298,0.648357,0.645796,0.624677,0.610111,0.580882,0.555983,0.504606,0.499988,0.491446,0.486262,0.469106,0.465300,0.466038,0.463795,0.461498,0.452224,0.445803,0.433833,0.433919,0.434530,0.432311,0.349094
0.339893,0.407164,0.454795,0.465641,0.507053,0.527282,0.571979,0.578793,0.600642,0.625938,0.649946,0.653139,0.636700,0.636159,0.642419,0.649637,0.640920,0.645739,0.646879,0.644296,0.622966,0.608333,0.579296,0.554683,0.503733,0.499072,0.490500,0.485503,0.468352,0.464565,0.465257,0.463205,0.460971,0.451920,0.445678,0.433907,0.434058,0.434691,0.432460,0.349357
0.344469,0.415387,0.459784,0.469624,0.511244,0.532265,0.574753,0.581538,0.602462,0.626637,0.649212,0.652195,0.634347,0.633458,0.639459,0.646192,0.637640,0.642139,0.643760,0.641515,0.620076,0.605543,0.577014,0.552602,0.501636,0.496865,0.488343,0.483331,0.466650,0.462841,0.463706,0.461679,0.459350,0.450437,0.444586,0.432970,0.433069,0.433584,0.431089,0.348308
0.344117,0.413394,0.453848,0.461325,0.502938,0.523734,0.564776,0.571325,0.591259,0.614839,0.636051,0.637958,0.619513,0.618154,0.624168,0.630607,0.622437,0.626109,0.627670,0.625762,0.604049,0.589937,0.562382,0.538855,0.489174,0.484582,0.476107,0.471191,0.454930,0.451020,0.451688,0.449902,0.447750,0.439461,0.434009,0.422805,0.423054,0.423711,0.421062,0.340366
0.368311,0.443375,0.474301,0.475026,0.508953,0.524197,0.557249,0.567508,0.584954,0.604873,0.620396,0.622150,0.601907,0.600965,0.605433,0.609903,0.602297,0.604737,0.603710,0.602508,0.580512,0.564850,0.537956,0.514339,0.467620,0.463479,0.455756,0.451555,0.435843,0.431732,0.432432,0.430795,0.428183,0.421108,0.416892,0.406725,0.406729,0.406952,0.404080,0.326331
