0.545012,0.633432,0.656686,0.701670,0.840510,0.866785,0.884011,0.887110,0.883919,0.883422,0.876617,0.863607,0.851589,0.839635,0.833142,0.825069,0.813252,0.795950,0.777701,0.773904,0.750993,0.737703,0.725472,0.700447,0.687132,0.685752,0.681385,0.672599,0.668469,0.662565,0.659286,0.654372,0.652708,0.647124,0.642866,0.635287,0.628331,0.614988,0.589940,0.527358
0.548374,0.635677,0.658474,0.701381,0.841130,0.864898,0.882383,0.889830,0.888258,0.889232,0.884694,0.872271,0.859170,0.848300,0.843205,0.834617,0.822336,0.804488,0.785871,0.781892,0.758045,0.744410,0.731422,0.706640,0.692526,0.691109,0.686662,0.677365,0.673575,0.667751,0.664100,0.658944,0.657344,0.651490,0.647142,0.639609,0.632453,0.618628,0.593153,0.529796
0.561297,0.647069,0.667235,0.703926,0.833636,0.855855,0.873694,0.882429,0.882045,0.885915,0.883796,0.871157,0.857714,0.847513,0.843525,0.833421,0.821089,0.802584,0.784128,0.779031,0.755617,0.741524,0.728319,0.702366,0.688597,0.686899,0.682085,0.672607,0.668496,0.662727,0.659017,0.653998,0.652359,0.646499,0.642404,0.634766,0.627536,0.613882,0.588512,0.525703
0.566316,0.650325,0.668815,0.707172,0.828664,0.848428,0.863505,0.878201,0.878063,0.883501,0.882747,0.870838,0.856794,0.847000,0.843843,0.831151,0.817200,0.797560,0.779189,0.773731,0.751155,0.736737,0.723286,0.696952,0.683262,0.681906,0.676802,0.667253,0.663210,0.657616,0.653990,0.649030,0.647404,0.641583,0.637676,0.630035,0.622721,0.609090,0.583731,0.521748
0.573598,0.655318,0.671756,0.704984,0.818122,0.837294,0.853447,0.867512,0.868630,0.876534,0.878833,0.868266,0.855207,0.846285,0.843710,0.830701,0.817109,0.796918,0.778937,0.773018,0.750899,0.736102,0.722392,0.695331,0.681754,0.680074,0.674441,0.664675,0.660389,0.654790,0.650912,0.646011,0.644328,0.638433,0.634604,0.627087,0.619726,0.606213,0.581105,0.519939
0.601694,0.680655,0.691083,0.718754,0.812663,0.827615,0.839679,0.852853,0.852151,0.862003,0.865243,0.853642,0.839354,0.831555,0.828459,0.812681,0.796626,0.775607,0.756799,0.751445,0.730349,0.715504,0.702145,0.675893,0.662868,0.661075,0.655355,0.645241,0.640995,0.635691,0.631811,0.626791,0.624861,0.619086,0.615241,0.607932,0.600636,0.587698,0.563265,0.503323
0.584019,0.659867,0.669398,0.696100,0.797521,0.813470,0.828591,0.845674,0.848060,0.858851,0.866307,0.858799,0.846128,0.839752,0.838314,0.823947,0.808129,0.786541,0.767527,0.760814,0.738693,0.723862,0.709910,0.682475,0.668657,0.667194,0.661330,0.651656,0.647478,0.642230,0.638307,0.633514,0.631947,0.626289,0.622544,0.615390,0.608159,0.595234,0.570441,0.509765
0.545531,0.620307,0.630532,0.660915,0.766591,0.782176,0.796091,0.821089,0.824987,0.834673,0.843030,0.837648,0.827288,0.821693,0.822117,0.807344,0.792592,0.772396,0.755004,0.748531,0.727331,0.712801,0.698693,0.671717,0.657501,0.656712,0.651454,0.642603,0.638884,0.633918,0.630522,0.626278,0.625343,0.619924,0.616671,0.609765,0.602401,0.589426,0.564126,0.503458
0.545119,0.615933,0.626254,0.658123,0.763172,0.777415,0.790069,0.818502,0.821214,0.830099,0.837933,0.831613,0.820345,0.814727,0.815656,0.800203,0.785395,0.765532,0.748005,0.741730,0.720811,0.706561,0.692450,0.665818,0.651671,0.651000,0.646078,0.637159,0.633393,0.628497,0.625167,0.620832,0.619925,0.614662,0.611336,0.604383,0.597036,0.584050,0.558763,0.497960
0.531271,0.598292,0.612114,0.645030,0.756417,0.771836,0.785055,0.815038,0.820345,0.828676,0.836599,0.833600,0.824053,0.818485,0.820901,0.806979,0.793801,0.774612,0.757553,0.750068,0.728915,0.714684,0.700224,0.672140,0.657783,0.657200,0.652101,0.643103,0.639129,0.634115,0.630748,0.626617,0.625906,0.620646,0.617468,0.610083,0.602536,0.589240,0.563837,0.502417
0.527079,0.592513,0.607597,0.640716,0.748906,0.763513,0.776666,0.806644,0.812253,0.820487,0.828356,0.826155,0.817020,0.811905,0.814839,0.800531,0.788354,0.770020,0.753681,0.746345,0.725869,0.711589,0.697378,0.669985,0.655752,0.655056,0.650183,0.641112,0.637090,0.632155,0.628931,0.624983,0.624254,0.618950,0.616011,0.608578,0.600927,0.587606,0.562228,0.500952
0.504361,0.567019,0.583813,0.618531,0.730902,0.746992,0.761332,0.794252,0.802028,0.810659,0.819458,0.818773,0.811391,0.807018,0.810301,0.796967,0.786066,0.768759,0.752901,0.745650,0.725985,0.712175,0.697920,0.669569,0.655580,0.654953,0.649943,0.640890,0.636956,0.632054,0.628824,0.624916,0.624292,0.619240,0.616267,0.608822,0.601296,0.588068,0.563014,0.501704
0.499728,0.561393,0.578417,0.612558,0.723966,0.739949,0.754774,0.787141,0.794833,0.803668,0.812883,0.812867,0.806418,0.802284,0.805844,0.792796,0.782570,0.765851,0.750376,0.743434,0.724092,0.710353,0.696055,0.667488,0.653621,0.652848,0.647773,0.638671,0.634761,0.629919,0.626549,0.622653,0.622072,0.617062,0.614109,0.606668,0.599165,0.585914,0.560900,0.499667
0.492453,0.552460,0.569685,0.603319,0.712366,0.727447,0.741525,0.774958,0.783020,0.792396,0.801651,0.801745,0.795064,0.791047,0.794773,0.781356,0.770477,0.753639,0.737955,0.730972,0.712220,0.698703,0.684689,0.655819,0.642176,0.641479,0.636289,0.627493,0.623590,0.618901,0.615633,0.611856,0.611396,0.606571,0.603642,0.596404,0.589067,0.576036,0.551262,0.491037
0.482068,0.541106,0.559980,0.594773,0.706272,0.722257,0.737415,0.771588,0.780269,0.789948,0.799355,0.801392,0.796517,0.793052,0.797639,0.785005,0.775025,0.758077,0.742859,0.736004,0.717279,0.703725,0.689496,0.659589,0.645939,0.645286,0.639987,0.630951,0.626858,0.621978,0.618563,0.614724,0.614297,0.609431,0.606551,0.599085,0.591841,0.578651,0.553887,0.493720
0.473610,0.532818,0.552669,0.590242,0.704942,0.721393,0.737049,0.771986,0.780847,0.789567,0.798539,0.801464,0.797543,0.794555,0.799911,0.787857,0.778872,0.762389,0.747426,0.740295,0.721350,0.707630,0.693236,0.663210,0.649094,0.648552,0.643504,0.634801,0.630897,0.626081,0.622885,0.619183,0.618947,0.614150,0.611441,0.604196,0.596988,0.583864,0.558998,0.498286
0.463250,0.521474,0.540790,0.577759,0.691164,0.707833,0.724604,0.758357,0.767212,0.776310,0.786183,0.788891,0.785313,0.783226,0.788616,0.776705,0.768493,0.753304,0.738925,0.732779,0.714263,0.700957,0.686843,0.658768,0.644499,0.643933,0.639439,0.630704,0.627045,0.622297,0.618967,0.615322,0.615240,0.610250,0.607605,0.600428,0.593191,0.580138,0.555332,0.494762
0.463784,0.520650,0.539014,0.576253,0.686599,0.703197,0.720293,0.753265,0.761577,0.771239,0.781610,0.783778,0.780268,0.778973,0.783949,0.771632,0.762430,0.747302,0.732640,0.727096,0.708735,0.695596,0.681494,0.653963,0.639799,0.639206,0.634792,0.625826,0.622388,0.617775,0.614264,0.610402,0.610205,0.605178,0.602459,0.595329,0.588158,0.575225,0.550765,0.490585
0.458657,0.514094,0.532171,0.568772,0.675418,0.691626,0.707432,0.738943,0.747522,0.758491,0.770236,0.773907,0.772270,0.771581,0.777195,0.764322,0.755691,0.740750,0.726698,0.721524,0.704084,0.690856,0.676573,0.648212,0.634619,0.634112,0.629380,0.620185,0.616612,0.611894,0.608290,0.604441,0.604067,0.599075,0.596408,0.589466,0.582331,0.569722,0.545600,0.485711
0.455046,0.510768,0.528914,0.567325,0.676975,0.692922,0.708903,0.741317,0.750596,0.761620,0.773959,0.778093,0.776306,0.776066,0.782071,0.769733,0.759787,0.743981,0.729491,0.724672,0.706873,0.693478,0.679001,0.650764,0.636693,0.636397,0.631840,0.622552,0.619247,0.614474,0.610730,0.606672,0.606323,0.601309,0.598480,0.591639,0.584518,0.571810,0.547529,0.487374
0.447540,0.502022,0.519807,0.557974,0.667510,0.683125,0.699366,0.731697,0.741034,0.752432,0.765425,0.770274,0.769892,0.770372,0.777179,0.765242,0.756331,0.741058,0.727708,0.723656,0.706593,0.693353,0.678830,0.650541,0.636507,0.636386,0.631887,0.622534,0.619311,0.614473,0.610623,0.606617,0.606243,0.601209,0.598355,0.591513,0.584380,0.571708,0.547428,0.487294
0.445669,0.500644,0.518741,0.559094,0.671724,0.687709,0.704169,0.736350,0.746090,0.757315,0.770447,0.775841,0.775670,0.776243,0.782447,0.771150,0.762033,0.746739,0.733353,0.729682,0.712328,0.698982,0.684395,0.656215,0.641981,0.641815,0.637442,0.627939,0.624744,0.619674,0.615631,0.611483,0.611119,0.605990,0.603008,0.596069,0.588941,0.576102,0.551688,0.491494
0.450617,0.504268,0.522492,0.565460,0.677025,0.691856,0.706350,0.739806,0.748680,0.759226,0.771227,0.775595,0.774452,0.774923,0.781030,0.768769,0.759131,0.743944,0.730427,0.727261,0.710339,0.697143,0.682870,0.655329,0.641593,0.641703,0.637454,0.627746,0.624397,0.619248,0.615192,0.610869,0.610293,0.605106,0.601934,0.594652,0.587469,0.574576,0.550080,0.489667
0.443532,0.498313,0.517328,0.558795,0.671434,0.687414,0.703698,0.736001,0.745557,0.756386,0.768987,0.774055,0.774046,0.774902,0.781281,0.769588,0.760394,0.745019,0.731976,0.728728,0.711840,0.698654,0.684388,0.656536,0.642717,0.642777,0.638612,0.629216,0.626018,0.620936,0.616917,0.612790,0.612386,0.607281,0.604235,0.597125,0.590004,0.577103,0.552645,0.492193
0.446370,0.499937,0.518355,0.560862,0.668616,0.683214,0.697609,0.730676,0.739293,0.750080,0.762231,0.765939,0.764801,0.765567,0.771387,0.758498,0.747910,0.732103,0.718517,0.715643,0.699408,0.686297,0.672437,0.645058,0.631805,0.631858,0.627714,0.618291,0.615107,0.610194,0.606288,0.602100,0.601612,0.596691,0.593600,0.586669,0.579762,0.567349,0.543579,0.484107
0.455018,0.508608,0.525671,0.570561,0.674027,0.686709,0.698074,0.733065,0.739946,0.749437,0.759804,0.761908,0.759196,0.759726,0.765315,0.750937,0.739104,0.722524,0.708008,0.704829,0.688630,0.675502,0.661947,0.634274,0.621479,0.621678,0.617723,0.608511,0.605381,0.600633,0.596864,0.592642,0.592161,0.587543,0.584411,0.577547,0.570850,0.558956,0.535712,0.476807
0.455836,0.509925,0.527099,0.572219,0.674459,0.687108,0.698640,0.733106,0.739841,0.749239,0.759595,0.761633,0.758715,0.759510,0.764731,0.750311,0.738142,0.721408,0.706713,0.703865,0.687630,0.674433,0.660912,0.633979,0.621168,0.621282,0.617541,0.608303,0.605259,0.600549,0.596717,0.592433,0.591911,0.587250,0.584087,0.577292,0.570542,0.558659,0.535501,0.476786
0.460068,0.513285,0.529964,0.574115,0.672274,0.684741,0.695989,0.730624,0.736681,0.746114,0.756041,0.757197,0.753573,0.754029,0.759055,0.744029,0.731162,0.713765,0.698538,0.695261,0.679000,0.665725,0.652369,0.625230,0.612674,0.612680,0.609034,0.599946,0.596935,0.592356,0.588568,0.584323,0.583832,0.579319,0.576305,0.569616,0.563031,0.551610,0.529155,0.471493
0.457906,0.510338,0.526451,0.570160,0.665836,0.677866,0.688495,0.723208,0.728943,0.738314,0.748092,0.748644,0.744548,0.745069,0.749968,0.734413,0.721135,0.703658,0.688332,0.685118,0.669147,0.656024,0.642922,0.615909,0.603606,0.603616,0.600047,0.591120,0.588132,0.583643,0.580013,0.575829,0.575362,0.570986,0.568021,0.561452,0.554965,0.543766,0.521658,0.464745
0.458857,0.510771,0.527072,0.570614,0.663870,0.675661,0.685810,0.720811,0.726422,0.735927,0.745675,0.745675,0.740916,0.741420,0.746009,0.729934,0.715658,0.697721,0.681949,0.678593,0.662559,0.649417,0.636459,0.609800,0.597610,0.597644,0.594163,0.585311,0.582386,0.577976,0.574414,0.570249,0.569796,0.565487,0.562561,0.556075,0.549696,0.538815,0.517127,0.460889
0.458805,0.510563,0.526793,0.570019,0.660816,0.671934,0.681310,0.716712,0.722246,0.731806,0.741489,0.740942,0.735614,0.736007,0.740494,0.724044,0.709396,0.691314,0.675415,0.671854,0.656032,0.642969,0.630172,0.603543,0.591542,0.591565,0.588049,0.579300,0.576322,0.571956,0.568464,0.564336,0.563909,0.559687,0.556821,0.550394,0.544094,0.533403,0.511953,0.456324
0.457649,0.509647,0.526134,0.569050,0.658713,0.669740,0.678693,0.713731,0.719274,0.729240,0.738974,0.738492,0.733247,0.733747,0.738072,0.721353,0.706626,0.688631,0.672838,0.669407,0.653878,0.640838,0.628103,0.601638,0.589749,0.589794,0.586208,0.577469,0.574481,0.570113,0.566635,0.562555,0.562088,0.557854,0.555015,0.548651,0.542373,0.531749,0.510484,0.455115
0.457553,0.508990,0.524522,0.565134,0.651506,0.662330,0.670997,0.706196,0.711910,0.722727,0.732999,0.732122,0.726331,0.726838,0.730999,0.713829,0.698233,0.679895,0.663831,0.659930,0.644365,0.631412,0.618750,0.592275,0.580461,0.580466,0.576803,0.568357,0.565470,0.561200,0.557875,0.553921,0.553524,0.549425,0.546696,0.540573,0.534472,0.524194,0.503314,0.448803
0.456238,0.506815,0.521155,0.560032,0.642124,0.652227,0.660665,0.696251,0.701905,0.713441,0.724454,0.722892,0.716191,0.716599,0.720434,0.702966,0.686502,0.667911,0.651409,0.647078,0.631422,0.618485,0.605806,0.579504,0.567624,0.567379,0.563587,0.555297,0.552460,0.548263,0.544962,0.541019,0.540657,0.536640,0.533986,0.528059,0.522108,0.512222,0.492012,0.439172
0.456548,0.505649,0.519901,0.557003,0.636189,0.646008,0.654338,0.689737,0.695475,0.707377,0.718487,0.716816,0.709713,0.710116,0.713943,0.696239,0.679159,0.660384,0.643773,0.639229,0.623691,0.610986,0.598562,0.572663,0.561013,0.560772,0.556965,0.548792,0.545941,0.541839,0.538615,0.534743,0.534390,0.530422,0.527792,0.521876,0.515994,0.506252,0.486345,0.434210
0.454709,0.503373,0.517972,0.554324,0.632299,0.642104,0.650272,0.685395,0.691169,0.703060,0.714054,0.712492,0.705464,0.705838,0.709688,0.691877,0.674605,0.655772,0.639175,0.634542,0.619118,0.606591,0.594376,0.568858,0.557407,0.557228,0.553432,0.545389,0.542529,0.538486,0.535326,0.531559,0.531225,0.527278,0.524702,0.518724,0.512875,0.503165,0.483366,0.431522
0.461379,0.503346,0.516291,0.545444,0.608868,0.616447,0.623274,0.657467,0.661866,0.674067,0.684129,0.680744,0.671556,0.670944,0.674474,0.655692,0.636888,0.617500,0.600342,0.594810,0.580212,0.568300,0.556997,0.532302,0.521946,0.521641,0.517760,0.509940,0.506976,0.503219,0.500100,0.496466,0.496095,0.492396,0.489954,0.483910,0.478268,0.468905,0.450324,0.401897
0.455732,0.495628,0.508580,0.536884,0.596127,0.602993,0.609379,0.643785,0.648079,0.660292,0.670299,0.666184,0.656359,0.655737,0.659069,0.640099,0.620683,0.600936,0.583663,0.577939,0.563497,0.551716,0.540446,0.516012,0.505762,0.505297,0.501339,0.493738,0.490857,0.487262,0.484183,0.480594,0.480251,0.476666,0.474304,0.468463,0.462927,0.453862,0.435817,0.389086
0.456157,0.495982,0.509330,0.537972,0.596685,0.603404,0.609561,0.644051,0.648148,0.660107,0.669816,0.665586,0.655621,0.655021,0.658412,0.639363,0.619926,0.600219,0.582954,0.577279,0.563018,0.551307,0.540135,0.515847,0.505769,0.505314,0.501414,0.493798,0.490882,0.487301,0.484234,0.480640,0.480286,0.476742,0.474375,0.468484,0.462956,0.453861,0.435838,0.389038
0.449009,0.486253,0.499370,0.524494,0.578396,0.584951,0.591181,0.624126,0.628616,0.640980,0.650845,0.646580,0.636487,0.635893,0.639261,0.620421,0.600529,0.580845,0.563666,0.557571,0.543620,0.532326,0.521623,0.498038,0.488447,0.488015,0.484132,0.476850,0.473968,0.470606,0.467711,0.464334,0.463991,0.460619,0.458399,0.452693,0.447433,0.438826,0.421662,0.376579
0.447815,0.484853,0.497501,0.521086,0.572704,0.579093,0.585356,0.617652,0.622304,0.634886,0.644899,0.640691,0.630483,0.629899,0.633364,0.614634,0.594810,0.575490,0.558509,0.552347,0.538729,0.527609,0.517125,0.493844,0.484519,0.484066,0.480185,0.472992,0.470082,0.466767,0.463895,0.460582,0.460234,0.456882,0.454694,0.449046,0.443862,0.435409,0.418450,0.373894
0.448710,0.486555,0.499820,0.524435,0.578017,0.584694,0.591157,0.623554,0.628325,0.640690,0.650574,0.646484,0.636559,0.636100,0.639640,0.621049,0.601433,0.582257,0.565401,0.559417,0.545810,0.534648,0.524097,0.500826,0.491477,0.491079,0.487251,0.480010,0.477088,0.473747,0.470873,0.467537,0.467179,0.463789,0.461560,0.455849,0.450631,0.442006,0.424773,0.379548
0.447607,0.485398,0.498399,0.521752,0.573323,0.579745,0.586236,0.617961,0.622747,0.635170,0.644908,0.640873,0.630756,0.630226,0.633790,0.615285,0.595742,0.576710,0.559939,0.553872,0.540483,0.529488,0.519123,0.496133,0.487015,0.486590,0.482787,0.475641,0.472664,0.469371,0.466531,0.463243,0.462862,0.459522,0.457308,0.451610,0.446449,0.437927,0.420894,0.376165
0.446028,0.483279,0.496746,0.519787,0.571101,0.577500,0.584094,0.615383,0.620188,0.632379,0.641700,0.637819,0.627707,0.627198,0.630894,0.612421,0.593072,0.574174,0.557513,0.551439,0.538205,0.527407,0.517295,0.494543,0.485734,0.485504,0.481829,0.474765,0.471806,0.468593,0.465848,0.462635,0.462267,0.458981,0.456803,0.451082,0.445990,0.437556,0.420638,0.376037
0.446429,0.483529,0.496966,0.519913,0.570865,0.577191,0.583637,0.614934,0.619653,0.631487,0.640504,0.636667,0.626372,0.625791,0.629589,0.611156,0.591809,0.572926,0.556259,0.550171,0.536966,0.526272,0.516266,0.493775,0.485058,0.484915,0.481334,0.474311,0.471346,0.468163,0.465468,0.462275,0.461912,0.458641,0.456459,0.450680,0.445589,0.437136,0.420234,0.375698
0.446492,0.483042,0.496686,0.519379,0.569463,0.575679,0.581954,0.612870,0.617374,0.629034,0.637722,0.633980,0.623622,0.623068,0.626883,0.608453,0.589204,0.570469,0.553873,0.547820,0.534811,0.524236,0.514419,0.492272,0.483798,0.483693,0.480187,0.473183,0.470206,0.467077,0.464409,0.461225,0.460837,0.457590,0.455411,0.449585,0.444504,0.436043,0.419171,0.374643
0.446922,0.483694,0.497382,0.520178,0.570601,0.576884,0.583252,0.614156,0.618661,0.630274,0.638973,0.635309,0.624969,0.624443,0.628284,0.609903,0.590727,0.572045,0.555472,0.549442,0.536419,0.525823,0.515972,0.493862,0.485363,0.485261,0.481774,0.474769,0.471784,0.468653,0.465983,0.462801,0.462413,0.459158,0.456974,0.451142,0.446045,0.437553,0.420615,0.375947
0.435045,0.470092,0.483212,0.502033,0.547949,0.554180,0.561025,0.589218,0.593979,0.605950,0.614727,0.611600,0.601458,0.601125,0.604897,0.587011,0.567997,0.549704,0.533561,0.527430,0.514808,0.504617,0.495424,0.474537,0.466681,0.466658,0.463330,0.456683,0.453767,0.450871,0.448364,0.445404,0.444995,0.441870,0.439861,0.434202,0.429383,0.421462,0.405505,0.362620
0.438277,0.474592,0.487897,0.507646,0.555428,0.561714,0.568676,0.597125,0.601982,0.613982,0.622884,0.619975,0.609959,0.609746,0.613590,0.595608,0.576761,0.558511,0.542418,0.536354,0.523688,0.513365,0.504039,0.482828,0.474838,0.474829,0.471468,0.464744,0.461779,0.458808,0.456288,0.453308,0.452891,0.449720,0.447659,0.441944,0.437049,0.428945,0.412652,0.368986
0.439774,0.476207,0.489472,0.509191,0.557110,0.563349,0.570269,0.598826,0.603578,0.615502,0.624311,0.621382,0.611377,0.611136,0.615079,0.597071,0.578335,0.560106,0.544011,0.537964,0.525327,0.514984,0.505621,0.484316,0.476306,0.476288,0.472912,0.466170,0.463189,0.460213,0.457692,0.454703,0.454289,0.451117,0.449040,0.443291,0.438354,0.430170,0.413744,0.369894
0.441069,0.477660,0.490896,0.510834,0.559157,0.565440,0.572370,0.601130,0.605789,0.617594,0.626314,0.623443,0.613409,0.613180,0.617220,0.599193,0.580526,0.562321,0.546258,0.540232,0.527588,0.517241,0.507859,0.486530,0.478503,0.478531,0.475169,0.468424,0.465420,0.462423,0.459916,0.456919,0.456506,0.453316,0.451231,0.445425,0.440450,0.432184,0.415638,0.371547
0.440068,0.476498,0.489822,0.509778,0.558221,0.564637,0.571636,0.600370,0.605118,0.616955,0.625744,0.622933,0.612928,0.612731,0.616779,0.598796,0.580116,0.561905,0.545849,0.539793,0.527148,0.516833,0.507447,0.486127,0.478119,0.478143,0.474778,0.468065,0.465063,0.462078,0.459591,0.456604,0.456203,0.453030,0.450956,0.445174,0.440227,0.432011,0.415523,0.371504
0.442157,0.479294,0.492803,0.513291,0.562274,0.568630,0.575527,0.604522,0.609263,0.620992,0.629759,0.627042,0.616986,0.616809,0.620981,0.602974,0.584350,0.566120,0.550071,0.544053,0.531386,0.521040,0.511586,0.490184,0.482117,0.482176,0.478835,0.472079,0.469028,0.466007,0.463529,0.460532,0.460134,0.456929,0.454824,0.448972,0.443963,0.435596,0.418892,0.374496
0.444564,0.481819,0.495311,0.515940,0.565421,0.571875,0.578846,0.607965,0.612635,0.624245,0.632917,0.630320,0.620298,0.620124,0.624377,0.606356,0.587826,0.569541,0.553456,0.547408,0.534693,0.524292,0.514753,0.493209,0.485104,0.485186,0.481814,0.475026,0.471932,0.468880,0.466394,0.463379,0.462976,0.459748,0.457631,0.451712,0.446644,0.438155,0.421259,0.376561
0.442074,0.479178,0.492626,0.512763,0.561214,0.567610,0.574591,0.603311,0.608131,0.619956,0.628866,0.626414,0.616324,0.616200,0.620351,0.602377,0.583783,0.565500,0.549416,0.543251,0.530600,0.520243,0.510721,0.489220,0.481170,0.481178,0.477758,0.471014,0.467913,0.464871,0.462403,0.459420,0.459024,0.455834,0.453743,0.447897,0.442885,0.434555,0.417906,0.373719
0.440811,0.478189,0.491815,0.512012,0.560889,0.567425,0.574596,0.603160,0.608090,0.619912,0.628863,0.626460,0.616505,0.616455,0.620633,0.602772,0.584261,0.566079,0.550093,0.543907,0.531298,0.520959,0.511424,0.489884,0.481860,0.481865,0.478449,0.471742,0.468657,0.465612,0.463160,0.460206,0.459823,0.456654,0.454572,0.448743,0.443751,0.435410,0.418728,0.374495
0.441965,0.479618,0.493618,0.514540,0.564463,0.571107,0.578288,0.607210,0.612218,0.623900,0.632762,0.630460,0.620496,0.620465,0.624725,0.606862,0.588307,0.570070,0.554029,0.547831,0.535142,0.524750,0.515135,0.493491,0.485403,0.485459,0.482052,0.475315,0.472202,0.469126,0.466684,0.463719,0.463352,0.460166,0.458066,0.452188,0.447166,0.438755,0.421931,0.377339
0.440915,0.478842,0.493177,0.514815,0.565660,0.572443,0.579768,0.608760,0.613880,0.625516,0.634451,0.632242,0.622411,0.622534,0.626863,0.609046,0.590570,0.572330,0.556336,0.550169,0.537479,0.527042,0.517354,0.495647,0.487528,0.487605,0.484212,0.477489,0.474390,0.471303,0.468877,0.465919,0.465560,0.462384,0.460285,0.454417,0.449395,0.440977,0.424099,0.379357
