0.402975,0.449990,0.577290,0.616548,0.658416,0.670645,0.729222,0.758636,0.738576,0.720865,0.708782,0.700572,0.658892,0.620669,0.590036,0.562947,0.550008,0.523576,0.501684,0.493174,0.500319,0.508474,0.512899,0.518469,0.521797,0.517413,0.515407,0.509515,0.504786,0.506046,0.507279,0.503818,0.495921,0.491010,0.487305,0.486839,0.486111,0.481298,0.476707,0.472088
0.389401,0.437248,0.555784,0.592221,0.632661,0.646443,0.705889,0.735801,0.718748,0.703033,0.690955,0.685881,0.646314,0.609683,0.579602,0.552936,0.539822,0.513071,0.491192,0.482780,0.489393,0.497171,0.501830,0.507262,0.510928,0.506277,0.504206,0.498579,0.493957,0.494736,0.496013,0.492650,0.484990,0.479852,0.476229,0.476189,0.475409,0.470543,0.465949,0.461331
0.395303,0.442677,0.562620,0.599273,0.640193,0.653798,0.713953,0.742958,0.725177,0.708960,0.696793,0.691277,0.652039,0.615351,0.585200,0.558816,0.545642,0.519456,0.498587,0.490711,0.497851,0.506283,0.511107,0.516454,0.519988,0.515135,0.512476,0.506771,0.501736,0.502277,0.503307,0.499783,0.491680,0.486495,0.482827,0.482859,0.481693,0.476270,0.471527,0.466216
0.383616,0.429376,0.546260,0.582312,0.622603,0.635952,0.696076,0.726424,0.710199,0.695131,0.684706,0.680982,0.643548,0.608073,0.578457,0.552521,0.539560,0.513903,0.493254,0.485311,0.492067,0.500194,0.504892,0.510017,0.513461,0.508606,0.505750,0.500101,0.495019,0.495286,0.496343,0.492917,0.485128,0.479972,0.476433,0.476454,0.475321,0.470077,0.465397,0.459942
0.386789,0.430847,0.539180,0.573103,0.612001,0.627291,0.686446,0.717369,0.705683,0.692907,0.683809,0.681193,0.646674,0.614549,0.587738,0.563070,0.551368,0.526330,0.505345,0.496563,0.501848,0.509015,0.513046,0.517340,0.520298,0.514328,0.511169,0.505134,0.499942,0.499749,0.500897,0.497438,0.489717,0.484451,0.480817,0.480703,0.479304,0.474328,0.469549,0.464195
0.374356,0.416083,0.516117,0.548030,0.584834,0.601920,0.659277,0.691003,0.682291,0.671564,0.664314,0.664153,0.632608,0.602907,0.577868,0.554883,0.543800,0.520006,0.499967,0.491110,0.495766,0.502409,0.505877,0.509273,0.512048,0.505488,0.502149,0.496356,0.491392,0.491215,0.492426,0.489195,0.481873,0.476702,0.473183,0.473472,0.472063,0.467464,0.462896,0.457715
0.360621,0.401705,0.495985,0.526602,0.561771,0.577400,0.632807,0.663903,0.656166,0.646169,0.638674,0.639421,0.608918,0.580891,0.557525,0.535394,0.524214,0.500775,0.481440,0.472634,0.477327,0.483636,0.486748,0.490176,0.493035,0.486897,0.483863,0.478379,0.473666,0.473409,0.474666,0.471481,0.464697,0.459674,0.456261,0.456481,0.455337,0.451180,0.446758,0.442132
0.357410,0.401322,0.494049,0.524559,0.558877,0.575619,0.631702,0.664418,0.657103,0.647393,0.641227,0.642541,0.612724,0.585781,0.564256,0.542243,0.531783,0.508821,0.489050,0.480016,0.484037,0.489291,0.491458,0.494203,0.496480,0.489606,0.486318,0.480259,0.475463,0.475179,0.476630,0.473362,0.466704,0.461600,0.458281,0.458167,0.457028,0.453276,0.448972,0.444492
0.360406,0.404504,0.493233,0.522671,0.555440,0.573476,0.626896,0.659842,0.655413,0.646567,0.641052,0.640935,0.613053,0.588481,0.569667,0.549034,0.539970,0.518346,0.498847,0.489830,0.492365,0.496242,0.497454,0.499476,0.501153,0.493284,0.489409,0.482687,0.477607,0.477031,0.478454,0.475113,0.468678,0.463278,0.459912,0.459724,0.458634,0.454909,0.450659,0.446269
0.357510,0.398403,0.488399,0.518251,0.551979,0.570851,0.625096,0.658823,0.655999,0.648586,0.645246,0.645347,0.618078,0.594339,0.576279,0.556424,0.547420,0.526219,0.506973,0.497920,0.500592,0.504435,0.505452,0.507084,0.509042,0.501203,0.497152,0.490569,0.485518,0.484973,0.486589,0.483166,0.476539,0.471123,0.467670,0.467755,0.466696,0.463225,0.458675,0.454351
0.360429,0.395910,0.480743,0.509590,0.542810,0.563026,0.613155,0.646838,0.648276,0.642375,0.639882,0.638458,0.613199,0.592064,0.576872,0.558490,0.550809,0.531312,0.513252,0.504609,0.505864,0.507963,0.507965,0.508672,0.509994,0.501051,0.496392,0.489531,0.484542,0.483964,0.485828,0.482083,0.475514,0.469876,0.466341,0.466445,0.465561,0.462384,0.458069,0.453776
0.347719,0.379798,0.458891,0.486198,0.518296,0.538004,0.585099,0.617043,0.620741,0.615892,0.613612,0.612200,0.588559,0.569314,0.556005,0.539079,0.532022,0.513503,0.496384,0.487896,0.488714,0.490039,0.489729,0.490157,0.491420,0.482526,0.477954,0.471281,0.466400,0.465776,0.467961,0.464174,0.457922,0.452275,0.448829,0.449000,0.448321,0.445362,0.441344,0.437086
0.322922,0.352074,0.424111,0.449125,0.478121,0.496245,0.538176,0.567121,0.571700,0.568054,0.565479,0.564221,0.542903,0.526252,0.514664,0.499469,0.493330,0.476348,0.460534,0.452382,0.452799,0.453190,0.452520,0.452494,0.453445,0.445057,0.440750,0.434540,0.429937,0.429445,0.431731,0.427990,0.422359,0.416945,0.413525,0.413605,0.413127,0.410663,0.407238,0.403345
0.293493,0.317485,0.382286,0.404523,0.430310,0.446772,0.484473,0.511243,0.516715,0.514542,0.512812,0.512015,0.493273,0.479359,0.469828,0.456490,0.450931,0.435694,0.421350,0.413634,0.413646,0.413475,0.412551,0.412288,0.413523,0.406093,0.402167,0.396556,0.392203,0.391908,0.394220,0.390606,0.385709,0.380634,0.377375,0.377588,0.377406,0.375517,0.372305,0.368974
0.278542,0.303059,0.362284,0.382642,0.406981,0.423195,0.458746,0.483255,0.488915,0.487192,0.485156,0.484854,0.466857,0.454199,0.445776,0.433339,0.428107,0.413541,0.399633,0.391968,0.391286,0.390658,0.389914,0.389679,0.391265,0.383742,0.380116,0.374940,0.370923,0.370792,0.373286,0.370116,0.365577,0.360772,0.357762,0.358280,0.358112,0.356406,0.353334,0.350273
0.264874,0.288123,0.343389,0.362524,0.384966,0.400263,0.433478,0.456225,0.461517,0.459707,0.457528,0.457375,0.440491,0.428879,0.421217,0.409650,0.404699,0.390948,0.377702,0.370351,0.369513,0.368741,0.367920,0.367566,0.369102,0.361896,0.358569,0.353746,0.349928,0.349934,0.352437,0.349485,0.345209,0.340741,0.337924,0.338582,0.338416,0.336889,0.333843,0.331054
0.255990,0.278926,0.332364,0.350719,0.372003,0.386278,0.418353,0.439897,0.444474,0.442650,0.440209,0.440069,0.423462,0.412471,0.405112,0.394059,0.389265,0.375858,0.362957,0.355870,0.355122,0.354324,0.353573,0.353384,0.354954,0.348256,0.345163,0.340578,0.337047,0.337059,0.339630,0.336780,0.332674,0.328448,0.325681,0.326308,0.326194,0.324808,0.321885,0.319332
0.254573,0.275280,0.328139,0.346189,0.367023,0.381057,0.411917,0.433087,0.437724,0.436167,0.433808,0.433212,0.416914,0.406322,0.399319,0.388545,0.383911,0.370838,0.358166,0.351172,0.350343,0.349429,0.348617,0.348368,0.349863,0.343332,0.340342,0.335817,0.332277,0.332360,0.334875,0.332078,0.328056,0.323933,0.321175,0.321798,0.321707,0.320423,0.317480,0.315018
0.237792,0.257741,0.307302,0.324358,0.343734,0.357195,0.386422,0.407350,0.412187,0.410542,0.408647,0.407910,0.392442,0.382884,0.376794,0.366574,0.362240,0.350314,0.338686,0.332378,0.331282,0.330157,0.329212,0.328854,0.330134,0.324078,0.321423,0.317129,0.313904,0.313902,0.316444,0.313836,0.310058,0.306202,0.303482,0.303956,0.303756,0.302695,0.299810,0.297667
0.237309,0.256506,0.305152,0.321744,0.341075,0.354582,0.383167,0.403503,0.408343,0.406868,0.404759,0.403877,0.388579,0.379452,0.373605,0.363735,0.359423,0.347664,0.336229,0.330026,0.328895,0.327820,0.326823,0.326450,0.327952,0.321931,0.319310,0.315151,0.311962,0.312111,0.314734,0.312208,0.308436,0.304637,0.301979,0.302678,0.302494,0.301425,0.298568,0.296430
0.232736,0.252336,0.299734,0.315972,0.334840,0.348433,0.376511,0.396795,0.401284,0.399696,0.397312,0.396518,0.381705,0.372859,0.367145,0.357306,0.353112,0.341869,0.330615,0.324778,0.323602,0.322528,0.321535,0.321167,0.322779,0.316773,0.314307,0.310257,0.307215,0.307318,0.309987,0.307576,0.303852,0.300170,0.297550,0.298281,0.298007,0.296771,0.293892,0.291809
0.233433,0.252724,0.299561,0.315599,0.334550,0.348380,0.376759,0.396889,0.401420,0.400018,0.397564,0.397005,0.382429,0.373780,0.368048,0.358233,0.354085,0.342835,0.331510,0.325563,0.324349,0.323244,0.322159,0.321737,0.323266,0.317035,0.314547,0.310547,0.307553,0.307732,0.310497,0.308145,0.304376,0.300680,0.298032,0.298848,0.298529,0.297236,0.294394,0.292287
0.235402,0.254497,0.301254,0.317224,0.336074,0.349997,0.379441,0.400379,0.405122,0.403601,0.401516,0.401133,0.386665,0.378298,0.372827,0.362994,0.358984,0.347756,0.336459,0.330465,0.329168,0.328031,0.326866,0.326400,0.327815,0.321447,0.318971,0.314857,0.311860,0.312143,0.314810,0.312443,0.308660,0.304979,0.302322,0.302966,0.302624,0.301369,0.298632,0.296620
0.233918,0.252966,0.298878,0.314475,0.333134,0.347174,0.376052,0.396326,0.400774,0.399001,0.396798,0.396707,0.382532,0.374735,0.369752,0.360077,0.356219,0.345385,0.334327,0.328554,0.326997,0.325876,0.324609,0.324158,0.325724,0.319315,0.316921,0.312888,0.309947,0.310333,0.313018,0.310812,0.307076,0.303583,0.301047,0.301870,0.301531,0.300224,0.297489,0.295609
0.235698,0.254269,0.299396,0.314490,0.332824,0.347190,0.375508,0.395167,0.399168,0.397140,0.394230,0.393961,0.379534,0.371388,0.366145,0.356463,0.352860,0.342026,0.330987,0.325150,0.323521,0.322412,0.321160,0.320678,0.322193,0.315711,0.313297,0.309406,0.306553,0.306868,0.309495,0.307268,0.303418,0.299932,0.297340,0.298226,0.297760,0.296264,0.293500,0.291657
0.234674,0.253489,0.298567,0.313742,0.331974,0.346373,0.374252,0.393489,0.397210,0.395232,0.392220,0.391831,0.377482,0.369408,0.364075,0.354529,0.351113,0.340346,0.329343,0.323643,0.322279,0.321319,0.320160,0.319691,0.321356,0.315005,0.312518,0.308645,0.305824,0.306171,0.308931,0.306609,0.302563,0.299122,0.296495,0.297489,0.297008,0.295430,0.292600,0.290749
0.234745,0.254020,0.298517,0.313374,0.331372,0.345756,0.373885,0.393570,0.397458,0.395730,0.392961,0.392904,0.378910,0.370853,0.365497,0.355807,0.352348,0.341561,0.330545,0.324789,0.323409,0.322352,0.321086,0.320551,0.322155,0.315712,0.313233,0.309362,0.306475,0.306779,0.309438,0.307106,0.303173,0.299705,0.297119,0.298170,0.297748,0.296234,0.293407,0.291651
0.233432,0.251505,0.295828,0.310791,0.328976,0.343571,0.372420,0.392797,0.397032,0.395422,0.393016,0.392870,0.379012,0.371104,0.365924,0.356253,0.352928,0.342360,0.331632,0.325972,0.324585,0.323519,0.322173,0.321701,0.323246,0.316914,0.314566,0.310815,0.307960,0.308144,0.310773,0.308438,0.304552,0.301091,0.298472,0.299440,0.298988,0.297515,0.294698,0.292857
0.238499,0.257325,0.302432,0.317860,0.336370,0.351405,0.380971,0.401917,0.406242,0.404292,0.401925,0.401772,0.387816,0.379884,0.374836,0.365025,0.361870,0.351350,0.340297,0.334559,0.333041,0.331830,0.330318,0.329767,0.330991,0.324363,0.321910,0.318032,0.315250,0.315447,0.318047,0.315688,0.311786,0.308240,0.305557,0.306350,0.305847,0.304431,0.301727,0.299883
0.226738,0.245745,0.289221,0.304176,0.321690,0.336903,0.363706,0.384922,0.387986,0.385439,0.383370,0.382836,0.369349,0.361408,0.356884,0.347235,0.344599,0.335140,0.324524,0.319015,0.317687,0.316686,0.315062,0.314402,0.315637,0.309306,0.306578,0.302462,0.299694,0.299744,0.302195,0.300101,0.296378,0.293130,0.290730,0.291433,0.291050,0.289793,0.287075,0.285667
