0.677021,0.658014,0.686256,0.687780,0.696458,0.699802,0.681188,0.646114,0.625056,0.602625,0.567319,0.534600,0.499064,0.472972,0.451943,0.436298,0.432802,0.412772,0.395313,0.385931,0.387174,0.389656,0.392597,0.394946,0.396125,0.387952,0.386902,0.383886,0.379368,0.382350,0.385341,0.382322,0.372854,0.368676,0.364475,0.366490,0.366066,0.359240,0.356488,0.354170
0.701138,0.677695,0.714426,0.719740,0.738283,0.744347,0.724420,0.681599,0.661068,0.638477,0.597998,0.562423,0.522514,0.492280,0.468417,0.452271,0.449139,0.426259,0.405885,0.395121,0.396949,0.400051,0.403731,0.406383,0.408532,0.399505,0.397991,0.395162,0.390642,0.394003,0.397198,0.393893,0.383358,0.378781,0.373850,0.377338,0.377395,0.369442,0.365879,0.363721
0.686641,0.691016,0.744389,0.753083,0.780892,0.790878,0.765371,0.712453,0.689693,0.668060,0.622371,0.582510,0.539309,0.503869,0.477670,0.461495,0.457801,0.433660,0.412606,0.401064,0.403571,0.408092,0.413073,0.416284,0.419380,0.409659,0.408003,0.405249,0.400661,0.405102,0.408242,0.405421,0.393337,0.388819,0.383638,0.388490,0.388131,0.378681,0.374740,0.372876
0.662079,0.691837,0.769289,0.786755,0.818778,0.827707,0.806020,0.753635,0.726819,0.703790,0.656604,0.613653,0.567278,0.528035,0.498551,0.480574,0.475797,0.449673,0.427763,0.415842,0.420237,0.426220,0.432375,0.436779,0.440250,0.430988,0.429538,0.426284,0.421268,0.426174,0.429592,0.426551,0.413895,0.409305,0.403809,0.408483,0.408217,0.398594,0.394412,0.391994
0.658844,0.718141,0.796303,0.813727,0.844212,0.854034,0.830631,0.778519,0.750696,0.727185,0.679031,0.634516,0.586962,0.546971,0.516977,0.498280,0.493076,0.466499,0.443956,0.431870,0.436472,0.442147,0.448012,0.452308,0.455701,0.446460,0.444992,0.441467,0.436411,0.441232,0.444863,0.441557,0.428717,0.424027,0.418526,0.423105,0.422558,0.412787,0.408314,0.406010
0.640565,0.744814,0.826140,0.843774,0.870577,0.878897,0.854757,0.803335,0.771084,0.745225,0.696556,0.650410,0.601947,0.560461,0.528502,0.508523,0.502419,0.475708,0.453826,0.442165,0.447967,0.453571,0.459842,0.464927,0.468215,0.459419,0.458698,0.455253,0.450351,0.454949,0.457932,0.454979,0.442608,0.437908,0.432628,0.436574,0.435836,0.426809,0.422469,0.420098
0.503341,0.585857,0.742263,0.780292,0.813230,0.812094,0.818157,0.799319,0.755120,0.723896,0.692487,0.652318,0.604499,0.559433,0.520956,0.497865,0.487844,0.463687,0.447416,0.440692,0.452060,0.463438,0.471850,0.479164,0.484220,0.482517,0.482734,0.479094,0.475062,0.478996,0.479918,0.476475,0.466722,0.462659,0.457587,0.458694,0.457606,0.450583,0.446087,0.441507
0.296488,0.353169,0.531436,0.577113,0.605976,0.597289,0.626395,0.635056,0.591016,0.562365,0.551094,0.522855,0.483910,0.444622,0.408185,0.386678,0.376642,0.357741,0.348687,0.345903,0.359813,0.373140,0.381769,0.390414,0.395811,0.401299,0.402952,0.400383,0.397848,0.400068,0.399730,0.396356,0.390176,0.387335,0.383161,0.381346,0.380275,0.376849,0.373432,0.368166
0.321816,0.371700,0.554200,0.601847,0.635484,0.628001,0.658278,0.663901,0.619078,0.590633,0.575775,0.545934,0.505026,0.463526,0.426124,0.404716,0.394193,0.374029,0.363871,0.360366,0.374505,0.388181,0.397260,0.406096,0.411830,0.416858,0.418470,0.415871,0.413054,0.415750,0.415676,0.412086,0.405082,0.401965,0.397587,0.396437,0.395307,0.390828,0.387036,0.381575
0.317804,0.365404,0.543772,0.592017,0.628437,0.624649,0.666658,0.679170,0.635052,0.606741,0.592864,0.566000,0.524628,0.482038,0.444312,0.421621,0.410468,0.389922,0.379103,0.375534,0.389378,0.403232,0.411992,0.420705,0.427057,0.431231,0.432794,0.429712,0.426630,0.429126,0.428904,0.425442,0.418777,0.415325,0.411490,0.410790,0.409874,0.405125,0.400943,0.395699
0.283089,0.327297,0.508193,0.557147,0.592749,0.586648,0.628326,0.644709,0.600547,0.572791,0.562231,0.537577,0.497594,0.455753,0.419055,0.396584,0.385403,0.365824,0.355855,0.353020,0.367068,0.381352,0.390167,0.399332,0.406137,0.411645,0.413669,0.410910,0.408247,0.410685,0.410564,0.407141,0.401375,0.398427,0.394880,0.393863,0.393086,0.389019,0.384847,0.379575
0.315001,0.361083,0.541349,0.590208,0.627811,0.623305,0.664672,0.677789,0.633785,0.605792,0.592398,0.566136,0.523884,0.480743,0.443306,0.420240,0.409212,0.388213,0.376871,0.373288,0.387287,0.401458,0.410349,0.419563,0.426289,0.431123,0.432933,0.430025,0.427072,0.429694,0.429947,0.426348,0.419876,0.416564,0.412766,0.412078,0.411306,0.406683,0.402318,0.396967
0.314356,0.356337,0.536000,0.585637,0.624012,0.621440,0.662764,0.678321,0.635075,0.606959,0.594803,0.568725,0.525962,0.482339,0.445113,0.422253,0.411211,0.390962,0.379457,0.375933,0.389666,0.404074,0.412886,0.421852,0.428877,0.433688,0.435375,0.432486,0.429739,0.432272,0.432714,0.429370,0.422926,0.419698,0.415918,0.415562,0.414752,0.410159,0.405888,0.400559
0.317713,0.360549,0.537480,0.586890,0.625955,0.624574,0.668560,0.686528,0.644903,0.617357,0.605577,0.579697,0.536346,0.492378,0.454762,0.431616,0.420190,0.399527,0.387522,0.383719,0.397361,0.411643,0.420515,0.429444,0.436411,0.441205,0.442948,0.440058,0.437349,0.439781,0.440201,0.436896,0.430391,0.427065,0.423279,0.422833,0.422020,0.417548,0.413226,0.408036
0.314343,0.354058,0.530091,0.579469,0.618712,0.617690,0.665433,0.686294,0.646735,0.620365,0.610144,0.586724,0.543567,0.500358,0.463115,0.439047,0.427217,0.405925,0.392949,0.388761,0.401874,0.415717,0.424313,0.433143,0.439801,0.444225,0.445518,0.442174,0.439365,0.441437,0.442123,0.438834,0.432488,0.428957,0.425142,0.424570,0.423881,0.419573,0.415195,0.409900
0.316236,0.356697,0.525880,0.574033,0.612491,0.616576,0.667962,0.695903,0.660976,0.636168,0.628500,0.606908,0.564861,0.522021,0.485725,0.460317,0.448468,0.426743,0.412376,0.407407,0.419018,0.431510,0.438799,0.446575,0.452602,0.455509,0.456115,0.452148,0.449130,0.450733,0.451197,0.448252,0.442034,0.438239,0.434494,0.433932,0.433241,0.429347,0.424845,0.419839
0.337955,0.375808,0.543019,0.590778,0.632140,0.639002,0.691838,0.718759,0.687908,0.664899,0.656146,0.632907,0.590466,0.547729,0.511631,0.486582,0.474707,0.451785,0.436313,0.430522,0.441630,0.453735,0.461248,0.468791,0.474677,0.476556,0.476779,0.472625,0.469195,0.470750,0.471647,0.468655,0.461661,0.457588,0.453637,0.453561,0.452758,0.448312,0.443562,0.438301
0.331165,0.369034,0.532934,0.579888,0.620829,0.627994,0.685820,0.715767,0.686301,0.664385,0.656700,0.636686,0.595814,0.554297,0.519039,0.493560,0.481347,0.458165,0.442190,0.436371,0.447268,0.458999,0.465961,0.473063,0.478606,0.479795,0.479749,0.475325,0.471611,0.472961,0.473681,0.470675,0.463647,0.459492,0.455615,0.455429,0.454514,0.450002,0.445241,0.439889
0.336103,0.372679,0.527919,0.573398,0.615768,0.625401,0.689679,0.724058,0.699665,0.680427,0.675302,0.659893,0.621578,0.582352,0.548187,0.522125,0.508895,0.484675,0.467978,0.462642,0.473309,0.484204,0.490172,0.496291,0.501483,0.501286,0.500451,0.495537,0.491363,0.492320,0.492704,0.489514,0.482273,0.477913,0.474270,0.474028,0.473021,0.468361,0.463444,0.458327
0.313581,0.347460,0.493784,0.538385,0.579471,0.588452,0.661058,0.699331,0.676156,0.658406,0.655730,0.644548,0.609038,0.572321,0.538985,0.512707,0.499196,0.475368,0.459138,0.455128,0.467001,0.478212,0.483911,0.490172,0.494896,0.495899,0.495414,0.490884,0.486682,0.487204,0.487326,0.483652,0.476671,0.472748,0.469296,0.468191,0.466836,0.462493,0.457602,0.452870
0.312375,0.343603,0.486357,0.530119,0.571779,0.581910,0.655414,0.695307,0.674523,0.658694,0.657479,0.647307,0.614329,0.578926,0.546335,0.520671,0.506979,0.483481,0.467549,0.463753,0.476016,0.487427,0.493028,0.499066,0.503666,0.504505,0.503696,0.498982,0.494482,0.494595,0.494272,0.490526,0.483388,0.479492,0.476055,0.475064,0.473428,0.468696,0.463396,0.458559
