0.230293,0.275712,0.204532,0.172981,0.206804,0.233196,0.250820,0.263229,0.293947,0.289973,0.287886,0.278977,0.258013,0.251728,0.191257,0.135467,0.121769,0.103675,0.091408,0.089058,0.086439,0.082582,0.079679,0.079345,0.079704,0.080527,0.077992,0.077487,0.078030,0.079306,0.076702,0.075461,0.076947,0.074638,0.073011,0.072336,0.071411,0.069814,0.068728,0.025757
0.230300,0.275721,0.204539,0.172987,0.206811,0.233204,0.250828,0.263237,0.293956,0.289982,0.287895,0.278985,0.258021,0.251737,0.191264,0.135472,0.121774,0.103679,0.091413,0.089063,0.086444,0.082587,0.079684,0.079351,0.079709,0.080533,0.077998,0.077492,0.078035,0.079311,0.076707,0.075466,0.076953,0.074643,0.073016,0.072341,0.071416,0.069818,0.068733,0.025759
0.230313,0.275729,0.204545,0.172991,0.206817,0.233211,0.250837,0.263247,0.293967,0.289994,0.287908,0.278999,0.258035,0.251751,0.191276,0.135482,0.121785,0.103690,0.091423,0.089074,0.086455,0.082598,0.079695,0.079361,0.079720,0.080543,0.078008,0.077502,0.078045,0.079321,0.076717,0.075476,0.076962,0.074652,0.073025,0.072350,0.071425,0.069827,0.068742,0.025762
0.230441,0.275724,0.204525,0.172927,0.206783,0.233191,0.250827,0.263261,0.293971,0.290006,0.287935,0.279053,0.258105,0.251821,0.191334,0.135541,0.121842,0.103743,0.091475,0.089131,0.086513,0.082659,0.079755,0.079426,0.079787,0.080615,0.078080,0.077575,0.078121,0.079401,0.076796,0.075556,0.077048,0.074736,0.073108,0.072434,0.071509,0.069910,0.068825,0.025812
0.230468,0.275746,0.204542,0.172941,0.206802,0.233213,0.250851,0.263287,0.293998,0.290033,0.287963,0.279080,0.258134,0.251849,0.191357,0.135558,0.121861,0.103763,0.091495,0.089153,0.086535,0.082683,0.079779,0.079451,0.079811,0.080640,0.078105,0.077599,0.078145,0.079425,0.076820,0.075580,0.077072,0.074759,0.073131,0.072457,0.071532,0.069932,0.068847,0.025821
0.230476,0.275754,0.204550,0.172948,0.206811,0.233223,0.250861,0.263300,0.294010,0.290045,0.287977,0.279094,0.258149,0.251864,0.191369,0.135567,0.121871,0.103773,0.091505,0.089164,0.086547,0.082696,0.079792,0.079463,0.079824,0.080653,0.078118,0.077613,0.078158,0.079439,0.076833,0.075593,0.077085,0.074772,0.073143,0.072469,0.071544,0.069944,0.068858,0.025826
0.230577,0.275844,0.204624,0.173011,0.206894,0.233317,0.250961,0.263403,0.294118,0.290151,0.288082,0.279197,0.258253,0.251968,0.191451,0.135627,0.121930,0.103830,0.091559,0.089220,0.086601,0.082753,0.079849,0.079522,0.079884,0.080713,0.078179,0.077673,0.078220,0.079501,0.076894,0.075654,0.077147,0.074832,0.073203,0.072528,0.071603,0.070002,0.068915,0.025850
0.230598,0.275870,0.204645,0.173030,0.206915,0.233339,0.250983,0.263424,0.294141,0.290172,0.288101,0.279216,0.258270,0.251985,0.191465,0.135637,0.121939,0.103837,0.091566,0.089229,0.086610,0.082762,0.079858,0.079531,0.079893,0.080723,0.078189,0.077683,0.078230,0.079511,0.076904,0.075664,0.077157,0.074842,0.073213,0.072538,0.071612,0.070011,0.068924,0.025853
0.230630,0.275895,0.204667,0.173047,0.206940,0.233368,0.251014,0.263459,0.294177,0.290208,0.288137,0.279252,0.258306,0.252021,0.191493,0.135658,0.121960,0.103857,0.091586,0.089250,0.086631,0.082785,0.079882,0.079556,0.079918,0.080749,0.078214,0.077709,0.078255,0.079537,0.076930,0.075690,0.077183,0.074868,0.073238,0.072563,0.071637,0.070036,0.068949,0.025865
0.230798,0.276059,0.204795,0.173158,0.207083,0.233531,0.251188,0.263638,0.294368,0.290396,0.288322,0.279434,0.258484,0.252197,0.191631,0.135757,0.122055,0.103947,0.091670,0.089336,0.086715,0.082871,0.079968,0.079643,0.080007,0.080839,0.078304,0.077799,0.078346,0.079628,0.077019,0.075778,0.077273,0.074955,0.073324,0.072648,0.071722,0.070119,0.069031,0.025898
0.230831,0.276089,0.204819,0.173178,0.207109,0.233562,0.251221,0.263673,0.294405,0.290433,0.288360,0.279471,0.258520,0.252232,0.191659,0.135778,0.122075,0.103964,0.091686,0.089352,0.086730,0.082887,0.079984,0.079659,0.080023,0.080856,0.078320,0.077815,0.078363,0.079645,0.077036,0.075795,0.077290,0.074972,0.073341,0.072665,0.071739,0.070135,0.069047,0.025907
0.230851,0.276106,0.204834,0.173191,0.207126,0.233582,0.251242,0.263696,0.294429,0.290456,0.288384,0.279494,0.258543,0.252254,0.191675,0.135791,0.122086,0.103974,0.091695,0.089361,0.086740,0.082897,0.079994,0.079671,0.080035,0.080868,0.078333,0.077829,0.078376,0.079658,0.077049,0.075809,0.077303,0.074986,0.073354,0.072679,0.071753,0.070149,0.069061,0.025914
0.230878,0.276128,0.204853,0.173206,0.207148,0.233608,0.251270,0.263726,0.294459,0.290487,0.288414,0.279525,0.258575,0.252285,0.191700,0.135811,0.122106,0.103993,0.091713,0.089380,0.086758,0.082916,0.080013,0.079691,0.080055,0.080890,0.078354,0.077850,0.078398,0.079681,0.077071,0.075831,0.077326,0.075008,0.073377,0.072702,0.071775,0.070172,0.069083,0.025927
0.231168,0.276415,0.205086,0.173406,0.207411,0.233922,0.251607,0.264070,0.294812,0.290828,0.288747,0.279851,0.258893,0.252593,0.191935,0.135973,0.122261,0.104142,0.091858,0.089528,0.086901,0.083067,0.080169,0.079852,0.080220,0.081059,0.078524,0.078022,0.078572,0.079858,0.077246,0.076007,0.077505,0.075183,0.073550,0.072874,0.071948,0.070342,0.069250,0.026005
0.231177,0.276425,0.205094,0.173413,0.207420,0.233933,0.251619,0.264084,0.294826,0.290842,0.288762,0.279865,0.258906,0.252606,0.191945,0.135979,0.122265,0.104145,0.091860,0.089531,0.086904,0.083070,0.080172,0.079855,0.080224,0.081062,0.078528,0.078026,0.078575,0.079862,0.077250,0.076010,0.077508,0.075186,0.073553,0.072878,0.071951,0.070345,0.069253,0.026007
0.231419,0.276611,0.205251,0.173547,0.207608,0.234157,0.251857,0.264334,0.295081,0.291096,0.289022,0.280124,0.259168,0.252860,0.192152,0.136154,0.122435,0.104306,0.092019,0.089693,0.087060,0.083231,0.080334,0.080023,0.080393,0.081233,0.078702,0.078202,0.078754,0.080043,0.077430,0.076194,0.077693,0.075367,0.073732,0.073058,0.072131,0.070523,0.069430,0.026097
0.231434,0.276622,0.205256,0.173551,0.207622,0.234177,0.251879,0.264362,0.295117,0.291136,0.289065,0.280167,0.259205,0.252898,0.192180,0.136182,0.122464,0.104331,0.092040,0.089711,0.087077,0.083244,0.080346,0.080032,0.080402,0.081240,0.078708,0.078208,0.078760,0.080048,0.077435,0.076197,0.077696,0.075370,0.073734,0.073060,0.072133,0.070525,0.069431,0.026095
0.232536,0.277616,0.206016,0.174180,0.208790,0.235595,0.253377,0.265948,0.296753,0.292830,0.290713,0.281811,0.260863,0.254588,0.193672,0.137702,0.123915,0.105681,0.093336,0.090960,0.088287,0.084406,0.081464,0.081135,0.081478,0.082291,0.079733,0.079226,0.079772,0.081054,0.078426,0.077183,0.078672,0.076317,0.074671,0.073997,0.073064,0.071439,0.070335,0.026519
0.233128,0.278182,0.206464,0.174561,0.209405,0.236348,0.254177,0.266803,0.297652,0.293762,0.291657,0.282741,0.261787,0.255516,0.194450,0.138429,0.124597,0.106311,0.093935,0.091549,0.088861,0.084971,0.082013,0.081678,0.082016,0.082821,0.080248,0.079739,0.080285,0.081565,0.078930,0.077682,0.079168,0.076799,0.075149,0.074475,0.073538,0.071905,0.070798,0.026740
0.098576,0.089043,0.072034,0.060879,0.092973,0.113324,0.117628,0.120173,0.125431,0.126271,0.122941,0.122447,0.120848,0.123867,0.106515,0.106901,0.105976,0.101718,0.097944,0.094293,0.091132,0.086123,0.082347,0.081696,0.080356,0.079477,0.077622,0.077422,0.077460,0.076866,0.076065,0.076292,0.075853,0.073473,0.073147,0.073690,0.073781,0.072713,0.071945,0.033449
0.098633,0.074858,0.061319,0.052144,0.100251,0.129937,0.134883,0.141946,0.145685,0.150818,0.149234,0.150167,0.153017,0.158717,0.142481,0.154037,0.150661,0.144127,0.139185,0.133062,0.127595,0.120479,0.115987,0.114804,0.113011,0.111211,0.108705,0.108472,0.108451,0.107493,0.106827,0.107219,0.106228,0.103607,0.103559,0.104565,0.104737,0.103219,0.102247,0.050916
0.084442,0.060001,0.046656,0.039863,0.096311,0.117603,0.124717,0.138921,0.148597,0.165031,0.165921,0.158726,0.157251,0.163923,0.151150,0.173570,0.165643,0.155537,0.144470,0.133624,0.125296,0.114886,0.109854,0.105266,0.102286,0.096703,0.093739,0.092903,0.093151,0.092396,0.092236,0.091483,0.089825,0.087526,0.087623,0.088543,0.088089,0.087499,0.088433,0.048437
