0.375453,0.522425,0.622966,0.663528,0.667244,0.709764,0.702018,0.728531,0.741237,0.801048,0.831535,0.843455,0.845217,0.838305,0.834410,0.818282,0.804769,0.800332,0.790812,0.779719,0.752123,0.722807,0.673716,0.615332,0.584173,0.554013,0.537943,0.527592,0.498730,0.492110,0.483300,0.482358,0.486193,0.479556,0.475845,0.471906,0.473278,0.470865,0.478993,0.458280
0.370032,0.513214,0.617851,0.658760,0.660672,0.700964,0.695736,0.723990,0.734063,0.794561,0.824843,0.835203,0.845237,0.840705,0.839017,0.824534,0.809735,0.804015,0.794338,0.785447,0.756604,0.726749,0.675954,0.618302,0.586638,0.556934,0.540299,0.530675,0.501487,0.495141,0.486649,0.485982,0.489608,0.482962,0.478834,0.474884,0.476286,0.474428,0.482039,0.461981
0.373536,0.517138,0.609691,0.653060,0.650273,0.691777,0.685312,0.718272,0.732714,0.784051,0.812744,0.824001,0.835140,0.833236,0.834207,0.824200,0.809643,0.804755,0.795612,0.788590,0.761653,0.733071,0.683328,0.626998,0.595952,0.566816,0.550296,0.540709,0.511424,0.505031,0.496862,0.496255,0.499625,0.492826,0.489022,0.485042,0.486406,0.484370,0.491875,0.471949
0.369407,0.510594,0.582085,0.625277,0.620737,0.665261,0.659952,0.697303,0.709889,0.755127,0.786506,0.803969,0.814674,0.814634,0.822339,0.816518,0.803469,0.799385,0.792380,0.787981,0.765007,0.739951,0.693377,0.640354,0.611371,0.583389,0.566886,0.557350,0.528018,0.522054,0.513825,0.513595,0.516741,0.510124,0.506113,0.502454,0.503988,0.501657,0.508380,0.486331
0.357159,0.495023,0.556470,0.601128,0.592954,0.638102,0.631160,0.671784,0.688954,0.725545,0.755203,0.775715,0.787211,0.789060,0.799561,0.800771,0.788538,0.784747,0.778087,0.776238,0.756156,0.734011,0.689905,0.639515,0.613193,0.587346,0.571088,0.561985,0.533210,0.527879,0.519925,0.519997,0.522730,0.516715,0.513006,0.509367,0.510984,0.508536,0.514546,0.493129
0.338064,0.469011,0.526609,0.569193,0.562142,0.604852,0.597829,0.637682,0.655581,0.691185,0.721078,0.743584,0.755149,0.757412,0.769603,0.773700,0.766232,0.762560,0.757245,0.757720,0.740537,0.722230,0.682094,0.636808,0.613163,0.589507,0.574481,0.565817,0.539166,0.534069,0.526550,0.526203,0.528556,0.522387,0.518281,0.514622,0.516074,0.513451,0.518480,0.495880
0.341449,0.473755,0.530432,0.573818,0.566230,0.608909,0.601567,0.642027,0.659303,0.694869,0.725019,0.746557,0.758845,0.761121,0.773045,0.777331,0.770192,0.767677,0.762664,0.763593,0.746854,0.729066,0.688781,0.643114,0.619356,0.595486,0.580599,0.571749,0.544943,0.539862,0.532661,0.532548,0.534924,0.528747,0.524909,0.521295,0.522824,0.520174,0.525439,0.502264
0.338577,0.470370,0.521672,0.562850,0.555568,0.597794,0.592452,0.633488,0.649662,0.682570,0.712367,0.732299,0.743912,0.745896,0.758732,0.762487,0.757054,0.755936,0.755763,0.756277,0.742079,0.726273,0.687560,0.643954,0.621717,0.598433,0.584376,0.575693,0.550220,0.545292,0.538764,0.538310,0.540730,0.534646,0.530937,0.527181,0.528493,0.525540,0.530502,0.507955
0.333042,0.462066,0.503754,0.545480,0.534740,0.575121,0.568260,0.611062,0.627260,0.650301,0.674928,0.699356,0.708684,0.709412,0.722261,0.729524,0.725351,0.723394,0.723780,0.726897,0.716852,0.706368,0.674812,0.637619,0.618230,0.597010,0.583803,0.574996,0.552460,0.547957,0.543063,0.542826,0.545043,0.539734,0.536100,0.533771,0.534074,0.531015,0.534998,0.510794
0.322770,0.446167,0.477942,0.520364,0.506816,0.545835,0.537923,0.582747,0.601157,0.620118,0.644096,0.669160,0.678013,0.679072,0.691641,0.700771,0.698141,0.696701,0.696542,0.700235,0.690998,0.681724,0.652780,0.617601,0.600913,0.581383,0.569194,0.560839,0.540126,0.535835,0.532447,0.532869,0.534951,0.530335,0.527280,0.525626,0.525564,0.522157,0.525837,0.502853
0.318986,0.437318,0.464818,0.507810,0.490432,0.526775,0.518175,0.565474,0.584336,0.595922,0.614992,0.638991,0.647543,0.648129,0.660037,0.671302,0.668740,0.667865,0.668069,0.674293,0.667106,0.659840,0.634131,0.601750,0.586641,0.568813,0.557480,0.549734,0.530951,0.527364,0.524919,0.525511,0.527142,0.523050,0.520547,0.519922,0.519358,0.515693,0.519010,0.497105
0.324323,0.439492,0.451504,0.496378,0.473837,0.511452,0.502199,0.554771,0.571638,0.572971,0.586054,0.609046,0.616915,0.616359,0.627565,0.639328,0.636078,0.635653,0.635850,0.643621,0.638292,0.632522,0.609607,0.580340,0.567541,0.551280,0.540596,0.533211,0.516069,0.513246,0.511635,0.512459,0.513699,0.510617,0.508713,0.509318,0.508185,0.504252,0.506822,0.486084
0.325274,0.438038,0.442610,0.490669,0.461574,0.499584,0.488022,0.547705,0.561198,0.558944,0.571726,0.594195,0.603803,0.603499,0.613478,0.625274,0.620913,0.621870,0.621542,0.630825,0.624991,0.618019,0.593278,0.564203,0.553592,0.537919,0.527106,0.519780,0.502362,0.500204,0.498870,0.499876,0.500107,0.497953,0.496449,0.498003,0.497068,0.492980,0.494774,0.476082
0.319569,0.430790,0.437300,0.485576,0.456469,0.493474,0.481652,0.540903,0.552490,0.551747,0.566349,0.589166,0.599001,0.598769,0.607997,0.618893,0.614637,0.615804,0.615300,0.625273,0.619672,0.612900,0.587605,0.559204,0.549916,0.534304,0.523434,0.515733,0.498041,0.495838,0.494358,0.495271,0.494988,0.493224,0.491417,0.493116,0.492285,0.488086,0.489382,0.471189
0.316011,0.427342,0.431803,0.480072,0.450914,0.487834,0.476633,0.536035,0.546827,0.545577,0.560411,0.583515,0.592871,0.592536,0.601423,0.612291,0.608201,0.609677,0.609603,0.620135,0.615278,0.609143,0.584534,0.557399,0.548857,0.533467,0.522651,0.515080,0.497537,0.495567,0.494099,0.495028,0.494441,0.492902,0.491093,0.493101,0.492229,0.488062,0.488924,0.471011
0.317909,0.428497,0.439461,0.487346,0.459655,0.495590,0.483155,0.541553,0.553542,0.552783,0.566805,0.589847,0.599118,0.598471,0.606800,0.617567,0.613032,0.614753,0.615364,0.624978,0.619837,0.612717,0.586770,0.558027,0.549009,0.533198,0.522161,0.514421,0.497040,0.494878,0.493695,0.494578,0.494318,0.493073,0.491243,0.493174,0.492324,0.488399,0.489713,0.472560
0.298920,0.409288,0.415730,0.461447,0.432132,0.466537,0.455224,0.513048,0.523952,0.519176,0.529014,0.549556,0.558487,0.556593,0.564348,0.575647,0.570377,0.573166,0.573863,0.582530,0.578294,0.573184,0.550005,0.525118,0.517749,0.504879,0.494517,0.488213,0.471829,0.470275,0.469506,0.470187,0.469984,0.469214,0.467534,0.469734,0.468741,0.464707,0.465920,0.456673
