0.054992,0.063298,0.073384,0.075948,0.110951,0.118605,0.123668,0.136435,0.141711,0.140698,0.140029,0.143914,0.140813,0.138352,0.144256,0.146731,0.169474,0.177914,0.187040,0.185045,0.199315,0.203461,0.205441,0.212776,0.217144,0.215926,0.213603,0.212759,0.211550,0.205444,0.204645,0.203876,0.203237,0.201071,0.199469,0.196736,0.191583,0.184489,0.178309,0.172174
0.049812,0.057751,0.066998,0.069264,0.099837,0.106934,0.110776,0.123282,0.127381,0.127174,0.126419,0.132012,0.128961,0.126240,0.132795,0.136373,0.160987,0.170001,0.180618,0.178793,0.193391,0.196846,0.198534,0.204628,0.208800,0.207448,0.205189,0.204050,0.202595,0.197277,0.196228,0.195362,0.194836,0.192777,0.191068,0.188432,0.183075,0.176280,0.169659,0.163568
0.051588,0.060181,0.069600,0.072040,0.106271,0.114990,0.117592,0.131152,0.134843,0.133156,0.130619,0.137264,0.133564,0.130259,0.136904,0.141608,0.170213,0.181341,0.193794,0.191097,0.211121,0.215102,0.218439,0.228611,0.234425,0.233399,0.231278,0.230206,0.228874,0.222918,0.221502,0.220607,0.219934,0.217683,0.215614,0.212814,0.206698,0.199459,0.192375,0.186108
0.058640,0.070430,0.080591,0.082918,0.120363,0.129993,0.133537,0.151454,0.155485,0.153205,0.149357,0.156077,0.151455,0.147850,0.155788,0.162305,0.197248,0.212824,0.228249,0.226001,0.250533,0.256198,0.261990,0.277282,0.283815,0.283388,0.281879,0.280894,0.279324,0.273443,0.271650,0.270479,0.269684,0.267169,0.264376,0.261005,0.254092,0.246579,0.238536,0.231358
0.062724,0.076399,0.087092,0.088792,0.127735,0.138532,0.142274,0.161484,0.165086,0.162625,0.157862,0.164603,0.159181,0.154980,0.163233,0.170197,0.207042,0.222316,0.237026,0.234748,0.260784,0.266193,0.274031,0.292436,0.298097,0.298401,0.296561,0.295331,0.293174,0.287021,0.284922,0.283649,0.282871,0.280667,0.277439,0.274088,0.267107,0.259944,0.251181,0.243030
0.063405,0.077829,0.088941,0.091037,0.130988,0.142381,0.144805,0.163203,0.165877,0.163651,0.159176,0.166770,0.161327,0.157214,0.166503,0.173434,0.210907,0.226986,0.241433,0.239847,0.267576,0.273327,0.282749,0.302686,0.307055,0.306718,0.304795,0.302957,0.300612,0.294234,0.292300,0.291265,0.290708,0.288722,0.285756,0.282490,0.275358,0.266849,0.256921,0.247714
0.064150,0.078502,0.089574,0.092431,0.133278,0.145374,0.147627,0.166910,0.169565,0.167569,0.162337,0.170335,0.165276,0.160934,0.170634,0.178206,0.218078,0.235680,0.252053,0.250493,0.279335,0.285642,0.295651,0.316551,0.320348,0.319651,0.318379,0.316974,0.314943,0.308801,0.307314,0.306313,0.305471,0.303738,0.301063,0.297742,0.290512,0.282008,0.272733,0.262998
0.068751,0.085008,0.097523,0.100972,0.147544,0.160232,0.161832,0.182409,0.184911,0.182405,0.177007,0.185209,0.179530,0.174944,0.184946,0.192613,0.232645,0.250185,0.265749,0.263520,0.292743,0.299615,0.309912,0.332933,0.336655,0.335966,0.334754,0.334305,0.332708,0.326558,0.325202,0.324632,0.324076,0.322412,0.319861,0.316727,0.309249,0.299687,0.288889,0.278793
0.069830,0.086250,0.099193,0.102590,0.151115,0.163717,0.164574,0.184954,0.187034,0.184469,0.178939,0.187363,0.181763,0.177448,0.187861,0.195361,0.234705,0.251576,0.266869,0.264859,0.293851,0.300555,0.310881,0.334035,0.337299,0.336891,0.335768,0.335841,0.334438,0.328376,0.327346,0.327001,0.326505,0.325057,0.322774,0.319942,0.312491,0.302891,0.292014,0.281575
0.069093,0.086094,0.099279,0.102690,0.152956,0.165848,0.165787,0.186160,0.187998,0.185195,0.179541,0.187641,0.181600,0.177066,0.186827,0.193750,0.230875,0.246152,0.259292,0.257195,0.285115,0.291133,0.301313,0.324521,0.327194,0.326838,0.325571,0.326072,0.324788,0.318946,0.318134,0.317986,0.317494,0.316240,0.314357,0.312223,0.305214,0.295935,0.285048,0.274784
0.072126,0.089620,0.103361,0.106727,0.159564,0.172960,0.172951,0.194310,0.196361,0.193241,0.187121,0.195641,0.189440,0.184660,0.194881,0.202336,0.241835,0.258227,0.272635,0.270514,0.299753,0.306417,0.316868,0.341320,0.344079,0.343787,0.343048,0.344157,0.342678,0.336678,0.335830,0.335590,0.335130,0.333816,0.331721,0.329463,0.322049,0.312930,0.301823,0.291397
0.076723,0.096482,0.111744,0.115496,0.170542,0.184055,0.183846,0.205349,0.207269,0.203612,0.198701,0.208523,0.203140,0.199492,0.210550,0.216457,0.251424,0.265688,0.277793,0.274857,0.300659,0.307124,0.316069,0.339734,0.341994,0.340925,0.340949,0.343553,0.343089,0.338935,0.338731,0.339410,0.339247,0.338263,0.337366,0.336145,0.329336,0.320863,0.309624,0.299399
0.080620,0.101153,0.116952,0.120778,0.177275,0.190977,0.190865,0.213120,0.215004,0.211228,0.205921,0.216244,0.210665,0.206854,0.217914,0.223632,0.258502,0.272574,0.284175,0.280924,0.306804,0.313420,0.322340,0.346728,0.348881,0.347694,0.347917,0.350791,0.350450,0.346585,0.346609,0.347502,0.347409,0.346518,0.346004,0.345341,0.338633,0.330384,0.318776,0.308564
0.072846,0.092358,0.106152,0.109537,0.159095,0.171889,0.172410,0.193039,0.196088,0.193624,0.188389,0.197004,0.192615,0.189645,0.198985,0.203110,0.231736,0.239574,0.246792,0.243989,0.265330,0.271488,0.279323,0.302837,0.303927,0.302786,0.303719,0.306524,0.306757,0.304950,0.305074,0.306311,0.306649,0.306511,0.306582,0.307056,0.302518,0.297699,0.288303,0.279520
0.095222,0.119238,0.135719,0.139585,0.194942,0.208323,0.209767,0.233832,0.238464,0.237110,0.232366,0.245791,0.241269,0.238220,0.249950,0.256028,0.289657,0.298721,0.306088,0.303206,0.325132,0.331774,0.339738,0.362427,0.362757,0.360973,0.361231,0.363617,0.362624,0.360454,0.360688,0.361780,0.362076,0.361231,0.360880,0.360661,0.354466,0.346800,0.333740,0.322532
0.109644,0.137585,0.154620,0.158606,0.214020,0.227712,0.230848,0.255837,0.260451,0.259509,0.254720,0.270110,0.265723,0.262571,0.275844,0.283254,0.319276,0.328572,0.335651,0.331983,0.352756,0.358749,0.365348,0.386116,0.386243,0.384101,0.383429,0.385541,0.383862,0.381055,0.381291,0.382191,0.382259,0.381293,0.380756,0.380025,0.373149,0.364349,0.350057,0.337656
0.039526,0.049946,0.055991,0.059066,0.078412,0.081213,0.082439,0.091452,0.093096,0.093682,0.092264,0.097939,0.096350,0.095963,0.103114,0.106276,0.117611,0.119559,0.121471,0.119079,0.124372,0.125432,0.126945,0.132892,0.132536,0.131823,0.131298,0.131570,0.130637,0.128620,0.128861,0.129186,0.129269,0.128726,0.128474,0.128322,0.125730,0.122168,0.117109,0.112442
