0.365375,0.476439,0.476115,0.505018,0.503268,0.501761,0.525120,0.562808,0.559161,0.549630,0.544795,0.564337,0.566392,0.571327,0.575133,0.576396,0.572634,0.557149,0.533466,0.524836,0.516282,0.508570,0.498946,0.485859,0.473723,0.464112,0.454172,0.448205,0.440147,0.436825,0.436205,0.435198,0.433823,0.433609,0.432744,0.431069,0.425928,0.417260,0.398724,0.383173
0.340174,0.441042,0.443599,0.468525,0.467651,0.466629,0.486944,0.521565,0.519346,0.511404,0.506908,0.525262,0.527896,0.533385,0.537791,0.540084,0.537847,0.523758,0.502698,0.495025,0.488181,0.480737,0.471788,0.459100,0.447918,0.438920,0.429941,0.424673,0.416837,0.413663,0.413199,0.412339,0.411009,0.410838,0.410062,0.408443,0.403309,0.394681,0.376960,0.361925
0.308977,0.398641,0.404091,0.424895,0.423725,0.423199,0.440819,0.471627,0.470349,0.463825,0.459403,0.478195,0.481257,0.487062,0.492615,0.496036,0.496127,0.484242,0.466841,0.460324,0.455273,0.448155,0.440183,0.427653,0.417385,0.409203,0.401580,0.396634,0.389040,0.386232,0.385918,0.385188,0.383850,0.383668,0.382983,0.381478,0.376386,0.367839,0.351188,0.336803
0.298224,0.379310,0.385896,0.403159,0.402114,0.402571,0.418691,0.447334,0.446702,0.440653,0.436347,0.453405,0.455900,0.461904,0.467086,0.470942,0.472520,0.462285,0.447263,0.441723,0.437530,0.430722,0.423310,0.410718,0.400818,0.393152,0.386228,0.381753,0.374188,0.371823,0.371690,0.371080,0.369801,0.369599,0.368866,0.367335,0.361963,0.353212,0.336732,0.322450
0.283996,0.360267,0.367421,0.382703,0.380799,0.381528,0.396004,0.423030,0.422574,0.417251,0.413596,0.429599,0.431973,0.437837,0.443164,0.447235,0.448805,0.439000,0.424911,0.419657,0.415973,0.409410,0.402365,0.390069,0.380806,0.373414,0.367004,0.362820,0.355635,0.353521,0.353448,0.352821,0.351541,0.351377,0.350720,0.349355,0.344211,0.335783,0.320051,0.306430
0.275360,0.348752,0.356010,0.370993,0.368552,0.368989,0.382640,0.408930,0.408413,0.403198,0.399641,0.415304,0.417938,0.423924,0.429012,0.433167,0.434278,0.424812,0.411261,0.406365,0.402930,0.396393,0.389573,0.376981,0.367957,0.360754,0.354476,0.350314,0.343282,0.341233,0.341294,0.340734,0.339512,0.339386,0.338828,0.337628,0.332632,0.324366,0.309015,0.295714
0.272113,0.344849,0.352531,0.366996,0.363175,0.363579,0.377135,0.402931,0.402692,0.397691,0.394401,0.409956,0.412722,0.418747,0.424134,0.428577,0.430209,0.421096,0.407701,0.402558,0.399554,0.393037,0.386649,0.374715,0.366068,0.358922,0.352827,0.348757,0.342170,0.340146,0.340277,0.339823,0.338597,0.338547,0.338118,0.336968,0.332070,0.323710,0.308562,0.295498
0.254368,0.322243,0.330282,0.344064,0.343985,0.344888,0.357218,0.381936,0.381676,0.377175,0.373994,0.389423,0.392061,0.397454,0.403046,0.407187,0.409940,0.401792,0.389666,0.385151,0.383406,0.377339,0.371794,0.360921,0.352952,0.346540,0.340637,0.336808,0.330490,0.328430,0.328475,0.328050,0.326869,0.326810,0.326288,0.325050,0.320137,0.311895,0.297172,0.284339
0.254945,0.320997,0.329712,0.342436,0.340632,0.341541,0.353950,0.378086,0.377878,0.373537,0.370623,0.385926,0.388418,0.394014,0.399676,0.404209,0.407214,0.399530,0.387597,0.383132,0.380955,0.374794,0.369171,0.358006,0.350069,0.343603,0.337835,0.334096,0.327778,0.325890,0.326016,0.325580,0.324454,0.324323,0.323838,0.322554,0.317634,0.309271,0.294564,0.281776
0.250657,0.314744,0.323727,0.336123,0.335613,0.336836,0.348384,0.371719,0.371149,0.366626,0.363236,0.377776,0.379862,0.385183,0.390704,0.395207,0.398589,0.391400,0.379864,0.375545,0.373996,0.368365,0.363187,0.352802,0.345252,0.339197,0.333440,0.329887,0.323875,0.322045,0.322126,0.321776,0.320748,0.320648,0.320155,0.318899,0.313987,0.305750,0.291362,0.278555
0.252082,0.315073,0.324681,0.336473,0.335641,0.336778,0.348509,0.371707,0.371389,0.367098,0.363543,0.377630,0.379498,0.384882,0.390200,0.394631,0.398106,0.390837,0.379080,0.374662,0.373112,0.367587,0.362462,0.352285,0.344751,0.338743,0.332889,0.329326,0.323319,0.321519,0.321679,0.321421,0.320460,0.320351,0.319913,0.318648,0.313772,0.305583,0.291135,0.278515
0.252063,0.315982,0.326024,0.338205,0.338886,0.340108,0.351896,0.375790,0.375760,0.371558,0.367648,0.382297,0.384202,0.389273,0.394754,0.399379,0.403242,0.396044,0.384210,0.379612,0.378278,0.372955,0.367818,0.358052,0.350535,0.344368,0.338582,0.335011,0.329142,0.327514,0.327796,0.327640,0.326716,0.326639,0.326339,0.325194,0.320392,0.312183,0.297454,0.284811
0.251455,0.314025,0.324283,0.335666,0.335757,0.336893,0.348369,0.371610,0.371492,0.367070,0.363117,0.377540,0.379069,0.384140,0.389516,0.394034,0.398622,0.392121,0.380660,0.376261,0.374944,0.369796,0.364852,0.355134,0.347564,0.341348,0.335836,0.332459,0.326645,0.325206,0.325591,0.325411,0.324516,0.324438,0.324214,0.323079,0.318209,0.310069,0.295421,0.282935
0.254165,0.314660,0.325508,0.336221,0.336915,0.338290,0.349485,0.372730,0.372639,0.368556,0.364759,0.377407,0.378618,0.383584,0.388462,0.392375,0.396019,0.389575,0.377838,0.373331,0.371444,0.366378,0.361264,0.351460,0.343887,0.337788,0.332224,0.328850,0.323174,0.321725,0.322039,0.321859,0.320942,0.320810,0.320597,0.319426,0.314729,0.306766,0.292329,0.279971
0.254126,0.313955,0.324931,0.335345,0.336284,0.337289,0.348277,0.370573,0.370296,0.366384,0.362516,0.374123,0.375042,0.379789,0.384423,0.388225,0.392069,0.385799,0.374107,0.369810,0.367698,0.362880,0.357651,0.347776,0.340206,0.334165,0.328655,0.325439,0.319749,0.318401,0.318809,0.318604,0.317779,0.317624,0.317439,0.316220,0.311432,0.303434,0.288893,0.276675
0.253633,0.313268,0.324066,0.334579,0.336812,0.338033,0.348913,0.371585,0.371343,0.367560,0.363754,0.375617,0.376705,0.381449,0.386143,0.390144,0.393647,0.387117,0.375362,0.370921,0.368971,0.364132,0.358893,0.349093,0.341474,0.335301,0.329792,0.326714,0.321071,0.319722,0.320189,0.320011,0.319183,0.319057,0.318911,0.317737,0.312997,0.305117,0.290507,0.278297
0.250352,0.310136,0.321053,0.331674,0.335171,0.336759,0.347904,0.370868,0.370878,0.367049,0.363227,0.374973,0.376152,0.380934,0.385699,0.389758,0.393960,0.387741,0.376301,0.371700,0.370193,0.365453,0.360434,0.350975,0.343431,0.337370,0.331870,0.328834,0.323165,0.321724,0.322165,0.322003,0.321103,0.321009,0.320888,0.319819,0.315099,0.307312,0.292729,0.280579
0.255145,0.317107,0.328292,0.339696,0.344982,0.346861,0.357998,0.381722,0.381784,0.377905,0.374020,0.386214,0.387399,0.392001,0.396957,0.400809,0.404681,0.398020,0.386027,0.381207,0.379593,0.375075,0.370143,0.361206,0.353492,0.347282,0.341651,0.338761,0.333245,0.331816,0.332345,0.332205,0.331392,0.331272,0.331311,0.330405,0.325803,0.318042,0.303185,0.290884
0.242197,0.302296,0.313298,0.327093,0.334022,0.336836,0.346083,0.369750,0.368134,0.364385,0.361064,0.373225,0.373764,0.377107,0.381094,0.384096,0.387001,0.380435,0.368369,0.363365,0.362059,0.358551,0.354026,0.348070,0.340803,0.334823,0.329997,0.327330,0.322991,0.322038,0.322899,0.323084,0.322347,0.322585,0.323107,0.322759,0.319362,0.313080,0.299841,0.289277
