0.368705,0.569810,0.626899,0.643408,0.674829,0.674493,0.669930,0.608140,0.611982,0.412658,0.351996,0.357986,0.393470,0.404009,0.404540,0.406685,0.413060,0.353256,0.324263,0.325245,0.319946,0.316167,0.309258,0.310253,0.305652,0.303446,0.298805,0.296243,0.293649,0.294699,0.292787,0.284580,0.284645,0.264516,0.267013,0.266030,0.267744,0.267031,0.275110,0.257771
0.375628,0.586788,0.631877,0.653571,0.698195,0.698174,0.694796,0.619484,0.627645,0.407875,0.344652,0.352346,0.394050,0.406914,0.409088,0.411283,0.420542,0.355855,0.322957,0.322170,0.314802,0.311009,0.303049,0.302220,0.296700,0.293924,0.289495,0.286242,0.282942,0.283270,0.282000,0.273401,0.273905,0.254109,0.255924,0.253811,0.254954,0.252750,0.259084,0.240888
0.360694,0.588720,0.622375,0.657885,0.714680,0.719691,0.722682,0.633548,0.649189,0.403641,0.338819,0.347869,0.394427,0.408437,0.412084,0.414623,0.427689,0.357678,0.318997,0.315199,0.305542,0.299278,0.290996,0.288383,0.281628,0.278066,0.273889,0.269668,0.265910,0.265508,0.264870,0.256043,0.257083,0.237791,0.238626,0.235606,0.236281,0.232454,0.235908,0.216000
0.352374,0.590433,0.647928,0.692685,0.750281,0.752142,0.752244,0.677938,0.694886,0.466629,0.398899,0.405011,0.448256,0.456585,0.455472,0.450751,0.455941,0.374186,0.327732,0.320579,0.309954,0.303383,0.293920,0.290213,0.282850,0.278893,0.274672,0.270220,0.266124,0.265686,0.264689,0.255680,0.256609,0.237363,0.237929,0.234847,0.235730,0.231865,0.235142,0.214434
0.348846,0.595991,0.659582,0.714585,0.772670,0.776116,0.779325,0.699891,0.715394,0.473400,0.405411,0.413139,0.458105,0.468210,0.468227,0.464704,0.470217,0.387858,0.341447,0.334965,0.324767,0.318037,0.308575,0.305500,0.298135,0.294117,0.289755,0.285349,0.281090,0.280697,0.279479,0.269907,0.270887,0.250785,0.251422,0.248310,0.249408,0.245460,0.249081,0.227538
0.332127,0.572708,0.664069,0.729119,0.786335,0.789901,0.793528,0.723626,0.735637,0.502776,0.436305,0.442573,0.484232,0.488210,0.484884,0.477760,0.477780,0.391521,0.343336,0.335421,0.325580,0.319206,0.309335,0.306319,0.299450,0.296082,0.291177,0.287408,0.283212,0.282662,0.281128,0.271827,0.272402,0.252367,0.253055,0.250196,0.251840,0.248581,0.252490,0.231007
0.279302,0.477038,0.684876,0.727736,0.771918,0.763759,0.743400,0.814805,0.818596,0.793234,0.732525,0.718402,0.718903,0.688224,0.651597,0.604601,0.553079,0.420295,0.348499,0.328442,0.317412,0.309653,0.297892,0.295116,0.286878,0.283521,0.278239,0.275360,0.270736,0.271633,0.268777,0.261302,0.260245,0.242691,0.243740,0.242569,0.245048,0.244600,0.249972,0.231836
0.178515,0.300571,0.555820,0.571996,0.600848,0.585055,0.550407,0.720594,0.718164,0.860465,0.815732,0.789611,0.758928,0.706715,0.655406,0.588290,0.506130,0.362052,0.284187,0.256813,0.245266,0.237595,0.225981,0.223047,0.215776,0.213425,0.209066,0.207130,0.203031,0.204498,0.201373,0.197000,0.194274,0.182726,0.183453,0.183632,0.185858,0.186368,0.191136,0.177056
0.193126,0.326193,0.569657,0.588100,0.623017,0.609248,0.576728,0.738798,0.739360,0.862551,0.814694,0.789025,0.762383,0.711715,0.661161,0.594676,0.516599,0.370626,0.290927,0.263143,0.250820,0.242495,0.230561,0.226848,0.218933,0.215958,0.211744,0.209428,0.205068,0.206378,0.203457,0.198655,0.196241,0.184100,0.184677,0.184612,0.186808,0.186862,0.191230,0.176224
0.195956,0.329514,0.571299,0.589290,0.627101,0.617519,0.587199,0.744531,0.744680,0.863537,0.820454,0.796241,0.770351,0.721988,0.669579,0.602462,0.525068,0.379935,0.300859,0.273398,0.261112,0.252423,0.240302,0.237359,0.229360,0.226715,0.222062,0.219816,0.215413,0.216871,0.213793,0.209032,0.206378,0.194201,0.195188,0.195351,0.197644,0.198118,0.203066,0.187928
0.178419,0.299434,0.550931,0.561631,0.598080,0.587067,0.553640,0.722703,0.722029,0.873732,0.834578,0.808556,0.776803,0.724305,0.668428,0.597471,0.514369,0.367020,0.286753,0.258617,0.246551,0.237941,0.226102,0.223426,0.215622,0.213245,0.208862,0.206785,0.202473,0.203772,0.200837,0.196615,0.193914,0.182941,0.183883,0.184183,0.186426,0.186970,0.191824,0.178089
0.193231,0.326628,0.573998,0.587969,0.627978,0.618332,0.586773,0.745486,0.746215,0.878269,0.836637,0.812446,0.785037,0.735356,0.681495,0.612763,0.532957,0.384448,0.303204,0.275369,0.262638,0.253598,0.241294,0.238387,0.230203,0.227619,0.223042,0.220649,0.216112,0.217322,0.214437,0.209782,0.207072,0.195282,0.196197,0.196309,0.198561,0.198680,0.203372,0.188008
0.192534,0.326552,0.569886,0.586780,0.626363,0.620477,0.589437,0.744130,0.744654,0.867593,0.829007,0.806558,0.780168,0.732226,0.678938,0.611058,0.531961,0.383355,0.302574,0.276250,0.266305,0.257617,0.245184,0.243890,0.235494,0.232843,0.228482,0.226446,0.222258,0.223674,0.220638,0.215901,0.213870,0.201739,0.203171,0.203475,0.206532,0.207901,0.214128,0.201111
0.193032,0.328450,0.568490,0.587788,0.627924,0.623674,0.594217,0.746820,0.747876,0.863000,0.825556,0.805335,0.780524,0.733130,0.681176,0.614809,0.536508,0.388416,0.308109,0.282237,0.272898,0.264688,0.252128,0.250986,0.242450,0.239824,0.235409,0.233381,0.229289,0.230550,0.227516,0.222690,0.220693,0.208343,0.209889,0.210166,0.213366,0.214765,0.221269,0.208076
0.190903,0.326382,0.566669,0.584091,0.625517,0.622287,0.593448,0.748725,0.750069,0.874485,0.837478,0.819343,0.795840,0.749646,0.697741,0.631545,0.551030,0.401038,0.319367,0.292822,0.282883,0.274556,0.261614,0.260120,0.251519,0.249049,0.244319,0.242291,0.238167,0.239319,0.236090,0.231146,0.228953,0.216273,0.217884,0.218085,0.221414,0.222845,0.229540,0.215931
0.193374,0.330482,0.569624,0.589873,0.632378,0.632243,0.606997,0.758680,0.759048,0.869026,0.834463,0.819770,0.800395,0.758920,0.709241,0.645713,0.566824,0.418471,0.338668,0.312836,0.304145,0.296402,0.282966,0.283016,0.274258,0.272320,0.267011,0.265357,0.261406,0.262749,0.259327,0.254165,0.251833,0.238930,0.241152,0.241341,0.245013,0.247313,0.255261,0.241883
0.200340,0.345180,0.574014,0.597134,0.643969,0.646886,0.624922,0.768270,0.770756,0.859527,0.825293,0.814448,0.800981,0.763630,0.718356,0.659669,0.586172,0.438706,0.358027,0.331691,0.322037,0.313753,0.299464,0.298321,0.288813,0.286576,0.281121,0.278953,0.274659,0.275659,0.272629,0.266925,0.264378,0.251134,0.253229,0.253186,0.256532,0.257869,0.264989,0.249130
0.197446,0.340197,0.564293,0.586463,0.633115,0.637237,0.616169,0.759321,0.762398,0.857333,0.823490,0.812835,0.800090,0.764346,0.719508,0.661428,0.589499,0.442683,0.362492,0.336098,0.326769,0.318704,0.303843,0.302759,0.292858,0.290704,0.285296,0.283076,0.278928,0.279897,0.276881,0.271383,0.268769,0.255995,0.258217,0.258335,0.261786,0.263342,0.270572,0.254802
0.200335,0.343275,0.557597,0.579887,0.628200,0.635503,0.617888,0.750599,0.754195,0.841632,0.810591,0.803627,0.795948,0.767200,0.725154,0.672200,0.604795,0.460704,0.382593,0.356354,0.346929,0.338639,0.323253,0.321596,0.311618,0.309604,0.304160,0.301769,0.297512,0.297947,0.295145,0.289528,0.286229,0.273963,0.276178,0.276067,0.278916,0.280192,0.286202,0.267246
0.188984,0.322512,0.525306,0.545181,0.590561,0.598449,0.581723,0.710588,0.714292,0.805211,0.774796,0.768522,0.759821,0.732854,0.692451,0.643163,0.578437,0.441511,0.367963,0.343627,0.335517,0.328158,0.313562,0.312185,0.302656,0.300878,0.296159,0.294057,0.290098,0.290109,0.287770,0.282371,0.279140,0.268431,0.270591,0.270561,0.273191,0.274584,0.280412,0.261668
0.187136,0.319795,0.515803,0.535264,0.580321,0.588703,0.573419,0.697659,0.701986,0.787105,0.757374,0.751626,0.744697,0.722367,0.683285,0.636439,0.574946,0.442060,0.370464,0.345849,0.337351,0.329608,0.315270,0.313366,0.303874,0.301913,0.297244,0.294968,0.290782,0.290631,0.288363,0.282724,0.279380,0.268547,0.270458,0.270186,0.272341,0.273430,0.278317,0.258298
0.193193,0.330841,0.521881,0.542309,0.589384,0.598061,0.583434,0.702361,0.708276,0.784292,0.753872,0.749287,0.744611,0.724927,0.687383,0.642755,0.583680,0.450045,0.377002,0.351729,0.342379,0.334069,0.319311,0.316338,0.306314,0.303891,0.299339,0.296630,0.292114,0.291747,0.289520,0.283532,0.280116,0.269050,0.270709,0.270310,0.272408,0.272770,0.277149,0.255936
0.203668,0.348654,0.531454,0.554491,0.603284,0.613467,0.601355,0.712837,0.719979,0.775045,0.744155,0.744136,0.747703,0.736861,0.706891,0.670972,0.619777,0.490556,0.417806,0.391558,0.381167,0.371774,0.355867,0.351436,0.340735,0.337933,0.332696,0.329318,0.324232,0.323710,0.321289,0.314742,0.310673,0.298392,0.299926,0.299165,0.300793,0.299974,0.303172,0.277493
0.207172,0.355041,0.524903,0.548501,0.598450,0.610710,0.601480,0.703709,0.711947,0.749230,0.722254,0.725782,0.735634,0.732611,0.709740,0.682766,0.640977,0.520716,0.450026,0.423563,0.412462,0.401997,0.385287,0.379425,0.368374,0.365234,0.359717,0.355840,0.350520,0.349796,0.347430,0.340343,0.335446,0.322928,0.324405,0.323459,0.324070,0.322067,0.324356,0.294308
0.219274,0.374789,0.533685,0.558762,0.609799,0.625847,0.619793,0.710081,0.717715,0.724543,0.700058,0.711018,0.732721,0.745815,0.735590,0.726017,0.696289,0.587576,0.518035,0.489972,0.476884,0.464742,0.446809,0.439244,0.427339,0.423991,0.417465,0.412897,0.407071,0.405769,0.403058,0.394869,0.388614,0.373964,0.375422,0.373728,0.373158,0.369826,0.370562,0.333518
0.212973,0.364980,0.511020,0.536498,0.587129,0.605246,0.601705,0.683737,0.691665,0.683413,0.662989,0.678148,0.706863,0.731567,0.733213,0.736764,0.718229,0.620150,0.551295,0.522270,0.509461,0.496305,0.477731,0.468940,0.456990,0.453659,0.446924,0.442002,0.436201,0.433964,0.431463,0.422818,0.415696,0.401218,0.402431,0.400213,0.399047,0.394232,0.393201,0.350571
0.211193,0.361919,0.500018,0.525367,0.575761,0.594483,0.592046,0.668216,0.676530,0.660542,0.641424,0.658374,0.690158,0.719441,0.726590,0.736304,0.726005,0.634269,0.566317,0.537336,0.524289,0.510535,0.491701,0.482208,0.470174,0.466610,0.460028,0.454565,0.448593,0.446225,0.443770,0.435077,0.427549,0.413538,0.414634,0.412350,0.410544,0.404573,0.402172,0.356416
0.213587,0.366343,0.497787,0.523038,0.573864,0.592947,0.591011,0.662620,0.671377,0.645807,0.625662,0.644588,0.679745,0.715195,0.727040,0.744315,0.741176,0.659915,0.594532,0.564813,0.550895,0.536189,0.517521,0.506687,0.494210,0.489878,0.483294,0.477199,0.470773,0.468016,0.465681,0.456206,0.448486,0.433620,0.434531,0.431890,0.429323,0.422249,0.418509,0.369518
0.207738,0.355158,0.477240,0.500831,0.548097,0.566944,0.565728,0.632132,0.640514,0.607122,0.589832,0.610439,0.648015,0.688751,0.708658,0.738848,0.750009,0.687660,0.624231,0.594368,0.579830,0.564543,0.546496,0.534242,0.521418,0.517152,0.511115,0.504483,0.497744,0.493928,0.491130,0.482073,0.473653,0.459232,0.459516,0.456659,0.453204,0.444488,0.438464,0.384628
0.203928,0.348457,0.460446,0.482959,0.527485,0.546062,0.545425,0.606570,0.614257,0.575731,0.560521,0.583024,0.623709,0.672080,0.697568,0.735470,0.756832,0.710594,0.653978,0.624768,0.609879,0.593774,0.576046,0.562784,0.550236,0.545727,0.538883,0.531688,0.524452,0.520432,0.517817,0.508264,0.499537,0.484320,0.484138,0.480641,0.476208,0.465834,0.457107,0.398362
