0.336529,0.498530,0.599735,0.632314,0.695426,0.756755,0.816543,0.858793,0.869226,0.866909,0.866755,0.857988,0.858351,0.846395,0.837580,0.820810,0.807889,0.806337,0.787131,0.778373,0.761400,0.742822,0.732093,0.718869,0.714098,0.709620,0.700485,0.695705,0.690606,0.688126,0.684745,0.681508,0.678520,0.674901,0.673572,0.671044,0.668404,0.668054,0.667996,0.661105
0.337501,0.499490,0.599193,0.632149,0.694471,0.755237,0.816001,0.862385,0.877757,0.877641,0.879593,0.871497,0.871055,0.859436,0.850434,0.834009,0.821891,0.819169,0.799857,0.790691,0.774516,0.756533,0.745606,0.732175,0.727907,0.722826,0.714099,0.709988,0.705023,0.702459,0.699326,0.695939,0.692485,0.688715,0.687246,0.684600,0.682117,0.681655,0.681266,0.674300
0.344490,0.502726,0.602150,0.635303,0.697665,0.758400,0.821053,0.871824,0.889671,0.891304,0.892568,0.885074,0.883274,0.871744,0.863198,0.846872,0.835958,0.832387,0.813809,0.804578,0.789696,0.772622,0.761868,0.748722,0.744529,0.739166,0.730937,0.727229,0.722772,0.720193,0.717034,0.713468,0.709631,0.705705,0.704030,0.701132,0.698701,0.697881,0.697179,0.689898
0.345618,0.503479,0.602502,0.634875,0.697883,0.758985,0.829024,0.881658,0.902129,0.903753,0.905663,0.900184,0.899828,0.890299,0.882441,0.866052,0.856142,0.852253,0.833440,0.823655,0.808584,0.791744,0.780712,0.767360,0.763106,0.757276,0.748962,0.745131,0.740849,0.737891,0.734140,0.730271,0.726535,0.722249,0.720398,0.717263,0.714771,0.713492,0.712276,0.705240
0.353402,0.509611,0.610378,0.642722,0.706205,0.765679,0.834760,0.885315,0.899198,0.902317,0.904369,0.900587,0.901764,0.894897,0.890499,0.875101,0.866291,0.861218,0.843316,0.832821,0.819437,0.803411,0.793309,0.780697,0.777158,0.771679,0.763191,0.759514,0.755212,0.751768,0.747615,0.743588,0.739614,0.735351,0.733463,0.730319,0.727842,0.725847,0.725480,0.718181
0.353541,0.506966,0.608505,0.641055,0.703202,0.760543,0.833549,0.881447,0.893330,0.897605,0.900231,0.898640,0.901330,0.896740,0.895826,0.881478,0.873194,0.866758,0.849990,0.838773,0.826954,0.812195,0.802905,0.791028,0.788365,0.782784,0.774500,0.771031,0.766870,0.763211,0.758806,0.754602,0.750534,0.746100,0.744216,0.740956,0.738455,0.736145,0.735970,0.728236
0.361268,0.512674,0.613784,0.645663,0.707101,0.762512,0.834144,0.878752,0.884112,0.888970,0.892505,0.892797,0.897171,0.895563,0.897878,0.885548,0.878281,0.871970,0.855921,0.844920,0.834040,0.819457,0.810860,0.799564,0.797258,0.791366,0.782880,0.779170,0.774697,0.770885,0.766236,0.761691,0.757740,0.753492,0.751591,0.748360,0.745867,0.742906,0.743636,0.735747
0.382847,0.532553,0.637334,0.669134,0.730204,0.781359,0.848680,0.885065,0.881640,0.886269,0.886612,0.887043,0.890521,0.887233,0.888788,0.876731,0.869625,0.861654,0.844750,0.833724,0.823887,0.810655,0.803518,0.792854,0.792066,0.787074,0.779100,0.776511,0.772617,0.768693,0.764570,0.759909,0.755940,0.751603,0.749742,0.746458,0.744150,0.740683,0.742852,0.734044
0.371942,0.519012,0.620451,0.650652,0.711212,0.761061,0.830209,0.870202,0.871624,0.877143,0.880341,0.881518,0.886704,0.887309,0.891993,0.881966,0.875950,0.869953,0.854203,0.843660,0.833791,0.821122,0.813535,0.802462,0.801026,0.795559,0.787218,0.783965,0.780044,0.775939,0.771573,0.766702,0.762552,0.758048,0.755917,0.752451,0.749963,0.746590,0.748083,0.739356
0.341655,0.482577,0.578918,0.608062,0.665499,0.713829,0.788482,0.832670,0.840182,0.847418,0.855807,0.859918,0.865949,0.869999,0.877894,0.869924,0.864925,0.858597,0.845866,0.836357,0.827386,0.816926,0.809397,0.798106,0.796058,0.788721,0.780238,0.776277,0.772439,0.768376,0.763623,0.758475,0.754347,0.749518,0.747139,0.743412,0.740973,0.737953,0.738039,0.730873
0.339755,0.477632,0.572365,0.601795,0.658008,0.705343,0.778884,0.824405,0.834965,0.843473,0.854123,0.859152,0.864912,0.868695,0.876473,0.869095,0.864269,0.857214,0.844589,0.835099,0.826531,0.816424,0.808658,0.797416,0.795837,0.788124,0.780326,0.777197,0.773511,0.769692,0.765393,0.760231,0.755664,0.750840,0.748113,0.744264,0.741872,0.738514,0.739089,0.732130
0.324026,0.461820,0.553247,0.582331,0.637329,0.685118,0.757614,0.805220,0.818241,0.827840,0.842622,0.849719,0.857011,0.866055,0.877320,0.871884,0.868465,0.862024,0.852033,0.844111,0.835372,0.825269,0.817155,0.805701,0.803190,0.794957,0.786618,0.782520,0.778815,0.775076,0.770214,0.764943,0.760105,0.755305,0.752232,0.748547,0.745918,0.742296,0.743253,0.736795
0.318563,0.454003,0.543770,0.572757,0.625948,0.673220,0.743850,0.790300,0.803024,0.812912,0.829005,0.837372,0.845706,0.856699,0.869533,0.865022,0.861856,0.855871,0.847779,0.840261,0.832140,0.822307,0.814657,0.803999,0.801464,0.793114,0.784955,0.780725,0.776870,0.773150,0.768238,0.763085,0.758074,0.753437,0.750088,0.746445,0.743790,0.739962,0.741461,0.735128
0.302128,0.434096,0.519654,0.548441,0.599663,0.646804,0.716999,0.767482,0.785899,0.796915,0.816372,0.825896,0.836173,0.851223,0.867101,0.865290,0.864001,0.858904,0.854054,0.847820,0.840321,0.830880,0.822687,0.811975,0.808254,0.798357,0.789940,0.785000,0.780462,0.776679,0.771578,0.766374,0.761030,0.756446,0.752833,0.749105,0.746292,0.742561,0.743425,0.738335
0.301359,0.430224,0.514578,0.542966,0.593172,0.639443,0.708195,0.758316,0.776858,0.788181,0.807998,0.818105,0.828332,0.844051,0.861166,0.860412,0.859552,0.855019,0.851102,0.845755,0.839262,0.830049,0.822169,0.811938,0.808261,0.798128,0.789725,0.784755,0.779916,0.776077,0.771102,0.766074,0.760665,0.756206,0.752608,0.748847,0.746123,0.742133,0.742972,0.737648
0.295116,0.421392,0.504611,0.532380,0.581897,0.627144,0.695338,0.744435,0.762833,0.774641,0.794607,0.804865,0.815322,0.831227,0.848415,0.848141,0.847735,0.842905,0.839566,0.834210,0.828761,0.820100,0.812403,0.802512,0.798880,0.788722,0.780719,0.776153,0.771664,0.767732,0.762771,0.757972,0.752297,0.747936,0.744337,0.740348,0.737451,0.733520,0.734356,0.729199
0.286941,0.412047,0.492866,0.520875,0.568719,0.614215,0.681858,0.732008,0.753566,0.766275,0.787984,0.799262,0.811929,0.831244,0.849074,0.850680,0.852219,0.849278,0.848022,0.842989,0.839157,0.831375,0.823503,0.814061,0.809549,0.798855,0.790366,0.785217,0.780491,0.776411,0.770660,0.766146,0.760151,0.755858,0.751981,0.748144,0.744835,0.740826,0.740899,0.736865
0.282976,0.406471,0.484841,0.512202,0.558904,0.605002,0.673536,0.725770,0.749273,0.762003,0.784532,0.796275,0.809152,0.829177,0.847616,0.849187,0.851555,0.849712,0.849205,0.844538,0.841140,0.833383,0.825311,0.815689,0.811063,0.800147,0.791417,0.786148,0.781602,0.777726,0.772065,0.767554,0.761738,0.757378,0.753498,0.749455,0.746321,0.742278,0.741384,0.737888
0.277729,0.398122,0.475223,0.502454,0.548632,0.594739,0.662062,0.713135,0.738111,0.750089,0.773168,0.785449,0.800184,0.820739,0.839512,0.842030,0.845418,0.844750,0.844621,0.840005,0.837027,0.829004,0.820849,0.811023,0.806708,0.795542,0.787234,0.782281,0.777399,0.773262,0.767485,0.762991,0.756866,0.752708,0.748710,0.744368,0.741273,0.737425,0.736432,0.733776
0.280454,0.399518,0.476145,0.503769,0.548877,0.594694,0.660846,0.710146,0.735643,0.747311,0.769711,0.781569,0.796978,0.817599,0.836021,0.839511,0.843991,0.844242,0.844018,0.839126,0.837212,0.829615,0.821747,0.812208,0.807929,0.796689,0.788610,0.783804,0.778598,0.774388,0.768564,0.764290,0.758070,0.753914,0.749888,0.745498,0.742463,0.738689,0.737802,0.735277
0.277911,0.394751,0.468731,0.495206,0.537848,0.582537,0.646949,0.694968,0.717723,0.729601,0.752233,0.765137,0.781551,0.803710,0.823858,0.829181,0.834825,0.835511,0.836997,0.833573,0.832727,0.826110,0.819206,0.809916,0.805728,0.793990,0.785762,0.780733,0.775232,0.771060,0.765429,0.760907,0.754903,0.750859,0.746707,0.742348,0.739564,0.735510,0.734755,0.732225
0.275496,0.391563,0.465476,0.491353,0.534914,0.580408,0.647210,0.696832,0.723629,0.734925,0.756182,0.767962,0.785108,0.806716,0.825616,0.830856,0.836247,0.838517,0.840523,0.837384,0.836739,0.831008,0.823835,0.814917,0.810238,0.798429,0.790096,0.784913,0.779663,0.775508,0.769779,0.765310,0.759351,0.755100,0.750909,0.746279,0.743489,0.739668,0.738001,0.735793
0.270449,0.384331,0.456140,0.481138,0.523948,0.568967,0.634845,0.684739,0.712029,0.722937,0.744257,0.756245,0.773614,0.795951,0.815611,0.821866,0.828086,0.831399,0.835299,0.833496,0.833625,0.829139,0.822463,0.813912,0.809067,0.796814,0.788572,0.783242,0.777909,0.773540,0.767787,0.762970,0.757229,0.752966,0.748714,0.744049,0.741366,0.737424,0.735285,0.733266
0.268952,0.384509,0.456095,0.481184,0.524193,0.570079,0.636532,0.687315,0.716868,0.727501,0.748425,0.759798,0.777571,0.799616,0.818955,0.825352,0.831204,0.835800,0.840019,0.838220,0.838928,0.834812,0.828416,0.820260,0.815072,0.803018,0.794774,0.789356,0.784127,0.779667,0.773869,0.769048,0.763363,0.759100,0.754739,0.750005,0.747055,0.743168,0.740496,0.738640
0.270149,0.386643,0.457722,0.483541,0.524915,0.571183,0.637365,0.688141,0.719776,0.730802,0.752698,0.763944,0.781425,0.802793,0.820136,0.825783,0.831486,0.834990,0.838315,0.836499,0.837013,0.833180,0.826822,0.818459,0.813267,0.801077,0.793156,0.788032,0.783018,0.778731,0.772886,0.768129,0.762232,0.757889,0.753364,0.748592,0.745658,0.741651,0.739153,0.737264
0.267266,0.383037,0.453226,0.478675,0.520127,0.566276,0.632003,0.683493,0.715013,0.726188,0.747965,0.759754,0.777202,0.799221,0.818540,0.824881,0.830604,0.835248,0.840205,0.838851,0.840572,0.837171,0.831233,0.823467,0.818092,0.805971,0.798063,0.792772,0.787470,0.783051,0.777108,0.772464,0.766507,0.762390,0.757748,0.753085,0.750225,0.746228,0.743393,0.741530
0.267855,0.382116,0.452653,0.478634,0.519462,0.564957,0.629586,0.680372,0.712104,0.723398,0.744801,0.756539,0.773340,0.794372,0.812097,0.818001,0.823371,0.827122,0.831318,0.830076,0.832617,0.829882,0.824383,0.816908,0.811683,0.799740,0.792200,0.787383,0.782490,0.778189,0.772429,0.767848,0.761861,0.757601,0.752944,0.748195,0.745251,0.741246,0.738584,0.736799
0.274698,0.386946,0.457837,0.483768,0.524269,0.568932,0.632592,0.683519,0.715314,0.726992,0.747638,0.758497,0.773250,0.792219,0.808140,0.812982,0.817941,0.820580,0.823663,0.822181,0.825355,0.823161,0.817829,0.810511,0.805799,0.794125,0.786996,0.782964,0.778711,0.774701,0.769436,0.764913,0.758772,0.754464,0.749789,0.744983,0.742189,0.738053,0.735335,0.733243
0.276108,0.388416,0.459543,0.485443,0.525842,0.570475,0.633508,0.683796,0.715579,0.726955,0.747029,0.757763,0.772783,0.791367,0.806910,0.811546,0.816155,0.819216,0.822132,0.820610,0.823586,0.821276,0.816175,0.808915,0.804265,0.792657,0.785516,0.781482,0.777108,0.773141,0.767971,0.763526,0.757353,0.753170,0.748513,0.743742,0.741008,0.736813,0.734140,0.731868
0.279138,0.389793,0.461737,0.487703,0.528091,0.571697,0.633068,0.681759,0.711473,0.722936,0.742591,0.753210,0.767872,0.786062,0.801739,0.806535,0.810927,0.813834,0.816425,0.814645,0.818469,0.816549,0.811798,0.804960,0.800890,0.789691,0.782939,0.779382,0.775120,0.771384,0.766317,0.762020,0.755824,0.751666,0.747063,0.742401,0.739783,0.735512,0.733428,0.730943
0.277279,0.386393,0.458039,0.483937,0.524168,0.567094,0.627404,0.675556,0.704759,0.716476,0.736145,0.746851,0.761034,0.778816,0.794347,0.799080,0.803655,0.806112,0.808462,0.806532,0.810755,0.809218,0.804588,0.797752,0.793928,0.782927,0.776454,0.773320,0.769218,0.765446,0.760546,0.756328,0.750049,0.745965,0.741307,0.736623,0.734057,0.729899,0.727789,0.725363
0.276914,0.385498,0.457483,0.483479,0.523920,0.566670,0.626567,0.674017,0.702866,0.714399,0.733475,0.744000,0.758001,0.775112,0.789920,0.794153,0.798241,0.800584,0.802657,0.800585,0.804760,0.803316,0.798897,0.792313,0.788724,0.778230,0.772026,0.769055,0.765119,0.761448,0.756632,0.752395,0.746064,0.741985,0.737340,0.732671,0.730022,0.725920,0.723955,0.721289
0.275293,0.382922,0.455103,0.481131,0.521793,0.564241,0.623727,0.670457,0.698713,0.710328,0.729118,0.739615,0.753267,0.769997,0.784358,0.788171,0.792056,0.794022,0.796025,0.793957,0.798370,0.797238,0.793034,0.786720,0.783319,0.773158,0.767225,0.764437,0.760738,0.757012,0.752155,0.747975,0.741533,0.737575,0.732966,0.728306,0.725627,0.721571,0.719561,0.716976
0.273594,0.381127,0.453196,0.479163,0.519537,0.562071,0.621350,0.668113,0.695767,0.707518,0.726306,0.737121,0.750668,0.767379,0.781618,0.785353,0.789162,0.790902,0.793101,0.791157,0.795749,0.794630,0.790650,0.784533,0.781103,0.771194,0.765419,0.762661,0.758994,0.755306,0.750446,0.746313,0.739935,0.735961,0.731342,0.726784,0.724073,0.719991,0.718061,0.715446
0.273029,0.379422,0.451874,0.477430,0.518806,0.560826,0.619488,0.665130,0.690618,0.702246,0.719950,0.730586,0.743560,0.759429,0.773636,0.776679,0.779939,0.781365,0.783486,0.781403,0.785662,0.784808,0.781168,0.775261,0.772377,0.763306,0.757829,0.755128,0.751660,0.747903,0.743119,0.739002,0.732695,0.728659,0.724350,0.719670,0.716948,0.712792,0.711257,0.707556
0.271407,0.375561,0.448005,0.472888,0.514610,0.555909,0.613366,0.657299,0.681359,0.692714,0.709530,0.719690,0.732492,0.747353,0.761060,0.763847,0.766698,0.767880,0.769367,0.766599,0.770510,0.769751,0.766259,0.760559,0.758278,0.750317,0.745445,0.743155,0.739793,0.736112,0.731428,0.727452,0.721283,0.717168,0.713069,0.708256,0.705574,0.701522,0.700360,0.696098
0.269939,0.373218,0.446027,0.470962,0.513275,0.553904,0.610452,0.652689,0.674917,0.685985,0.702105,0.712018,0.724551,0.739035,0.752534,0.755084,0.757584,0.758458,0.759777,0.756863,0.760587,0.759802,0.756521,0.751057,0.749063,0.741606,0.737033,0.734863,0.731679,0.728000,0.723346,0.719405,0.713244,0.709222,0.705189,0.700448,0.697625,0.693586,0.692933,0.688062
0.268039,0.370236,0.443140,0.468234,0.510675,0.551011,0.607055,0.648741,0.669942,0.680975,0.696801,0.706884,0.719230,0.733554,0.746986,0.749361,0.751514,0.752372,0.753714,0.750869,0.754776,0.753779,0.750744,0.745575,0.743627,0.736393,0.731996,0.729752,0.726729,0.723149,0.718497,0.714715,0.708489,0.704546,0.700564,0.695892,0.692930,0.688804,0.688264,0.683217
0.271036,0.366248,0.440084,0.464996,0.508825,0.544961,0.594973,0.628776,0.642460,0.652628,0.665499,0.674435,0.684949,0.697449,0.709682,0.711553,0.712909,0.712271,0.711905,0.708024,0.711996,0.710873,0.708661,0.704137,0.703417,0.698341,0.695311,0.694434,0.692293,0.689088,0.684923,0.681853,0.675729,0.672138,0.668384,0.663932,0.661043,0.656627,0.658307,0.651710
0.266825,0.359496,0.432464,0.456868,0.500697,0.535588,0.583982,0.615606,0.628484,0.638387,0.650702,0.658987,0.669287,0.681399,0.692812,0.694542,0.695526,0.694379,0.693181,0.688835,0.692626,0.691471,0.689388,0.684987,0.684656,0.680123,0.677453,0.676829,0.675007,0.671899,0.667775,0.664858,0.658729,0.655189,0.651495,0.647097,0.644256,0.639955,0.642052,0.635245
0.266637,0.359145,0.432090,0.456805,0.500299,0.535159,0.583372,0.615138,0.628319,0.638323,0.650562,0.658933,0.668992,0.681067,0.692227,0.693830,0.694786,0.693593,0.692376,0.688061,0.692045,0.690948,0.688911,0.684584,0.684208,0.679629,0.676970,0.676417,0.674680,0.671641,0.667498,0.664654,0.658490,0.654926,0.651240,0.646892,0.643997,0.639703,0.641754,0.634963
0.261475,0.350723,0.422794,0.447038,0.490501,0.523848,0.569706,0.598776,0.608763,0.618171,0.629203,0.637407,0.646873,0.658474,0.669488,0.670602,0.671164,0.669753,0.668580,0.664501,0.668401,0.667411,0.665925,0.662057,0.661979,0.658226,0.656011,0.655568,0.654058,0.651173,0.647092,0.644350,0.638348,0.635056,0.631665,0.627512,0.624477,0.620315,0.622632,0.615319
0.259734,0.348666,0.420724,0.444919,0.488266,0.521274,0.566597,0.594941,0.603608,0.612735,0.623021,0.631107,0.640097,0.651455,0.662369,0.663137,0.663392,0.661957,0.660901,0.657170,0.661070,0.660250,0.659112,0.655547,0.655622,0.652172,0.649999,0.649517,0.648142,0.645159,0.641135,0.638379,0.632436,0.629246,0.625918,0.621821,0.618775,0.614572,0.616938,0.609427
0.260354,0.350407,0.422626,0.447192,0.490280,0.523852,0.569966,0.599375,0.609135,0.618286,0.628834,0.636974,0.645947,0.657533,0.668509,0.669240,0.669516,0.668331,0.667541,0.664047,0.668047,0.667208,0.665941,0.662384,0.662202,0.658432,0.656068,0.655453,0.653911,0.650964,0.646844,0.644029,0.638099,0.634873,0.631543,0.627450,0.624355,0.620155,0.622230,0.614737
0.259271,0.348756,0.420973,0.445568,0.488628,0.521693,0.567051,0.595416,0.603703,0.612665,0.622651,0.630650,0.639268,0.650598,0.661384,0.661846,0.661893,0.660676,0.659843,0.656532,0.660622,0.659718,0.658676,0.655306,0.655186,0.651607,0.649264,0.648623,0.647172,0.644168,0.640114,0.637279,0.631442,0.628289,0.625011,0.621031,0.617911,0.613660,0.616026,0.608373
0.257470,0.346858,0.418664,0.443434,0.486234,0.519052,0.564276,0.592696,0.600620,0.609502,0.619168,0.627172,0.635355,0.646708,0.657562,0.657914,0.657884,0.656676,0.656039,0.653051,0.657331,0.656474,0.655659,0.652486,0.652381,0.648893,0.646483,0.645845,0.644510,0.641537,0.637534,0.634752,0.628911,0.625881,0.622632,0.618767,0.615550,0.611233,0.613547,0.605722
0.256847,0.346359,0.418470,0.443351,0.486391,0.519091,0.564189,0.592190,0.599874,0.608719,0.618156,0.625981,0.634098,0.645312,0.656004,0.656210,0.656035,0.654825,0.654179,0.651314,0.655449,0.654525,0.653769,0.650571,0.650512,0.646980,0.644424,0.643797,0.642501,0.639502,0.635548,0.632724,0.626862,0.623851,0.620611,0.616756,0.613559,0.609214,0.611716,0.603842
0.256913,0.345946,0.417840,0.442782,0.485392,0.517778,0.562359,0.590054,0.597439,0.606281,0.615469,0.623365,0.631210,0.642195,0.652670,0.652719,0.652363,0.651144,0.650557,0.647885,0.652099,0.651085,0.650347,0.647262,0.647191,0.643602,0.641011,0.640429,0.639194,0.636242,0.632304,0.629519,0.623662,0.620717,0.617524,0.613767,0.610576,0.606166,0.608786,0.600749
0.257204,0.346525,0.418543,0.443519,0.486171,0.518639,0.563378,0.591266,0.598846,0.607687,0.616836,0.624743,0.632568,0.643502,0.653988,0.653988,0.653618,0.652460,0.651850,0.649260,0.653425,0.652392,0.651637,0.648514,0.648403,0.644787,0.642167,0.641551,0.640271,0.637273,0.633394,0.630545,0.624714,0.621762,0.618547,0.614792,0.611628,0.607184,0.609737,0.601727
0.250206,0.335688,0.406043,0.430334,0.472184,0.502990,0.545426,0.570955,0.574983,0.582908,0.590478,0.598409,0.605601,0.615915,0.626574,0.625949,0.625104,0.624104,0.623913,0.621930,0.626035,0.625247,0.625256,0.622666,0.622861,0.620041,0.617591,0.616976,0.615773,0.612877,0.609152,0.606357,0.600896,0.598301,0.595456,0.592054,0.588835,0.584449,0.587083,0.578663
0.252051,0.339061,0.409996,0.434514,0.476536,0.508045,0.551542,0.578258,0.583121,0.591402,0.599288,0.607468,0.614703,0.625211,0.636092,0.635513,0.634766,0.633843,0.633812,0.632019,0.636230,0.635449,0.635320,0.632598,0.632617,0.629517,0.626932,0.626206,0.624856,0.621875,0.618075,0.615174,0.609645,0.606981,0.604082,0.600632,0.597365,0.593012,0.595480,0.587186
0.253184,0.340413,0.411520,0.436055,0.478087,0.509661,0.553168,0.579949,0.584803,0.593196,0.601078,0.609188,0.616423,0.626948,0.637916,0.637424,0.636706,0.635787,0.635847,0.634022,0.638355,0.637528,0.637391,0.634696,0.634670,0.631533,0.628869,0.628164,0.626830,0.623823,0.620037,0.617173,0.611616,0.608975,0.605988,0.602546,0.599312,0.594867,0.597348,0.589068
0.253365,0.341161,0.412530,0.437104,0.479305,0.511064,0.554872,0.581891,0.586985,0.595562,0.603515,0.611659,0.618917,0.629559,0.640619,0.640145,0.639447,0.638508,0.638729,0.636949,0.641317,0.640550,0.640368,0.637651,0.637583,0.634345,0.631619,0.630875,0.629521,0.626426,0.622613,0.619698,0.614105,0.611438,0.608454,0.604980,0.601710,0.597295,0.599686,0.591405
0.252748,0.340475,0.411687,0.436240,0.478394,0.510120,0.553927,0.581030,0.586139,0.594714,0.602667,0.610908,0.618104,0.628772,0.639903,0.639454,0.638757,0.637854,0.638098,0.636369,0.640783,0.639995,0.639882,0.637205,0.637107,0.633881,0.631151,0.630392,0.629011,0.625902,0.622087,0.619136,0.613553,0.610905,0.607914,0.604448,0.601198,0.596778,0.599167,0.590879
0.252979,0.341921,0.413673,0.438339,0.480748,0.512840,0.557094,0.584592,0.590140,0.598928,0.606946,0.615208,0.622490,0.633343,0.644591,0.644219,0.643477,0.642653,0.643034,0.641305,0.645755,0.645042,0.644887,0.642107,0.641994,0.638641,0.635816,0.634985,0.633609,0.630384,0.626510,0.623535,0.617880,0.615195,0.612123,0.608636,0.605375,0.600931,0.603253,0.595058
0.254446,0.344054,0.416167,0.440922,0.483411,0.515632,0.560140,0.587710,0.593191,0.602157,0.610263,0.618543,0.625866,0.636897,0.648314,0.648029,0.647322,0.646486,0.646942,0.645258,0.649881,0.649078,0.648880,0.646107,0.645933,0.642407,0.639464,0.638600,0.637200,0.633902,0.629943,0.626981,0.621270,0.618599,0.615512,0.612040,0.608760,0.604281,0.606559,0.598383
0.252824,0.341744,0.413410,0.437939,0.480209,0.512178,0.556285,0.583471,0.588478,0.597349,0.605259,0.613583,0.620881,0.631831,0.643262,0.642934,0.642116,0.641237,0.641635,0.640029,0.644538,0.643788,0.643743,0.640962,0.640907,0.637621,0.634697,0.633836,0.632456,0.629146,0.625198,0.622208,0.616511,0.613881,0.610814,0.607362,0.604115,0.599625,0.602011,0.593786
0.252067,0.340985,0.412542,0.437094,0.479298,0.511378,0.555542,0.582982,0.588108,0.597051,0.605032,0.613365,0.620655,0.631705,0.643223,0.642922,0.642142,0.641368,0.641927,0.640452,0.645065,0.644351,0.644237,0.641527,0.641372,0.638004,0.635080,0.634128,0.632674,0.629340,0.625342,0.622318,0.616641,0.614065,0.611048,0.607567,0.604292,0.599850,0.602126,0.593989
0.252133,0.341830,0.413610,0.438360,0.480592,0.513055,0.557736,0.585819,0.591671,0.600794,0.608959,0.617380,0.624689,0.635930,0.647558,0.647229,0.646497,0.645781,0.646484,0.645015,0.649689,0.648951,0.648753,0.645969,0.645717,0.642113,0.639108,0.638044,0.636569,0.633190,0.629077,0.626032,0.620272,0.617661,0.614603,0.611122,0.607791,0.603369,0.605518,0.597476
0.250834,0.340978,0.412641,0.437503,0.479591,0.512415,0.557501,0.586272,0.592749,0.602010,0.610385,0.618923,0.626314,0.637779,0.649520,0.649317,0.648633,0.648064,0.648999,0.647603,0.652465,0.651787,0.651504,0.648744,0.648380,0.644592,0.641521,0.640378,0.638840,0.635445,0.631265,0.628146,0.622418,0.619807,0.616711,0.613195,0.609845,0.605475,0.607462,0.599572
