0.481636,0.252832,0.214656,0.205747,0.243898,0.279501,0.305341,0.398013,0.473556,0.545131,0.615292,0.666588,0.716923,0.725975,0.743075,0.715976,0.676836,0.638477,0.663412,0.666955,0.673302,0.711665,0.705840,0.701466,0.701972,0.693986,0.685267,0.676263,0.661317,0.655789,0.648771,0.646376,0.647710,0.637535,0.635275,0.634789,0.630464,0.627085,0.627030,0.412431
0.518034,0.265505,0.222532,0.212533,0.251169,0.286355,0.312090,0.400825,0.475038,0.543507,0.613171,0.664284,0.713231,0.722490,0.738487,0.712571,0.674372,0.636152,0.654348,0.653619,0.659712,0.687442,0.681245,0.674548,0.673556,0.664107,0.655123,0.646338,0.630969,0.624837,0.617522,0.614367,0.615311,0.605453,0.602947,0.601655,0.597867,0.595171,0.595500,0.394306
0.524261,0.267610,0.224675,0.215070,0.253178,0.287815,0.313162,0.399709,0.473452,0.540141,0.610116,0.661586,0.710982,0.722133,0.738105,0.711862,0.675104,0.637379,0.652686,0.648914,0.652601,0.681028,0.671636,0.664548,0.662854,0.651895,0.641807,0.632047,0.616240,0.609659,0.602193,0.599455,0.600242,0.590661,0.588236,0.587082,0.583148,0.580546,0.580819,0.388563
0.511876,0.260392,0.220164,0.211671,0.248863,0.283155,0.308072,0.393531,0.466387,0.531378,0.600833,0.654657,0.702348,0.715335,0.731322,0.708957,0.674236,0.637827,0.650856,0.646347,0.649114,0.676616,0.667152,0.661103,0.659810,0.649532,0.640185,0.630551,0.615479,0.609359,0.602502,0.599708,0.600626,0.591354,0.588664,0.587311,0.583083,0.580589,0.580195,0.384339
0.479284,0.242491,0.203128,0.194398,0.229616,0.262272,0.286180,0.370217,0.440949,0.504771,0.574879,0.630051,0.684120,0.700675,0.724167,0.709719,0.678181,0.645469,0.661051,0.656817,0.658790,0.683979,0.671926,0.664959,0.662190,0.649632,0.638894,0.628164,0.612288,0.605528,0.597948,0.595022,0.595502,0.586767,0.584119,0.582361,0.578078,0.575465,0.574722,0.378929
0.461956,0.234453,0.196251,0.187587,0.222000,0.254117,0.277612,0.361185,0.430625,0.494602,0.565099,0.619619,0.674961,0.692317,0.717975,0.705418,0.674340,0.642496,0.659354,0.656342,0.658770,0.682018,0.670539,0.663951,0.661433,0.649073,0.637956,0.627048,0.610990,0.604181,0.596454,0.593158,0.593788,0.585232,0.582565,0.580850,0.576420,0.573817,0.573566,0.379272
0.458607,0.232384,0.194437,0.185768,0.219848,0.251781,0.275033,0.357912,0.427311,0.490954,0.560795,0.615154,0.669979,0.688044,0.713531,0.702320,0.672246,0.641024,0.657255,0.653309,0.654580,0.678924,0.666150,0.659442,0.657192,0.644480,0.633287,0.622463,0.606585,0.599938,0.592216,0.589566,0.590244,0.581499,0.578967,0.577406,0.572896,0.570298,0.569929,0.376473
0.453248,0.230571,0.193323,0.184467,0.218582,0.250439,0.273746,0.357412,0.426490,0.490610,0.560562,0.614419,0.670010,0.687927,0.715111,0.704775,0.673934,0.642753,0.661794,0.658740,0.660788,0.683780,0.671788,0.665233,0.663164,0.650367,0.639158,0.628109,0.611800,0.605002,0.597152,0.594095,0.595082,0.586476,0.584007,0.582402,0.577881,0.575295,0.574962,0.378365
0.453972,0.231001,0.193687,0.184737,0.218868,0.250734,0.273908,0.357224,0.426160,0.490273,0.559644,0.613348,0.667924,0.685710,0.712670,0.702489,0.671852,0.640456,0.659309,0.655892,0.657669,0.680326,0.668594,0.661876,0.660145,0.647696,0.636774,0.626101,0.609993,0.603264,0.595766,0.593010,0.594064,0.585499,0.583101,0.581466,0.576930,0.574407,0.574122,0.377876
0.438432,0.223862,0.188325,0.179911,0.212657,0.243382,0.265607,0.345415,0.411502,0.473397,0.540561,0.593007,0.645488,0.663889,0.690411,0.681395,0.652628,0.622487,0.639579,0.636580,0.638893,0.661435,0.650185,0.643927,0.642424,0.631308,0.621168,0.611152,0.595985,0.589710,0.582896,0.580370,0.581046,0.573360,0.570746,0.569005,0.564591,0.562023,0.562078,0.371196
0.436936,0.223279,0.188054,0.179612,0.212613,0.243607,0.265930,0.346438,0.412857,0.475237,0.542579,0.595614,0.648563,0.666772,0.693877,0.684995,0.655769,0.625474,0.643546,0.640791,0.643765,0.666410,0.655856,0.649621,0.648355,0.637570,0.627927,0.618398,0.603441,0.597339,0.590545,0.588167,0.588781,0.581328,0.578652,0.576918,0.572526,0.570125,0.570141,0.376343
0.433537,0.221901,0.186066,0.177981,0.210889,0.241701,0.264084,0.344440,0.412231,0.474908,0.543899,0.598886,0.655358,0.674750,0.701585,0.690756,0.660037,0.629374,0.647488,0.643549,0.645965,0.675479,0.662180,0.654886,0.652942,0.640940,0.630641,0.620751,0.606149,0.599776,0.592728,0.591986,0.591985,0.583946,0.581186,0.579522,0.575216,0.572683,0.572063,0.378272
0.432973,0.217776,0.181772,0.173982,0.206946,0.237797,0.260296,0.340593,0.408541,0.471333,0.540171,0.594958,0.651421,0.670903,0.698841,0.688880,0.659289,0.628386,0.645601,0.642228,0.645209,0.673982,0.661568,0.654273,0.652479,0.640605,0.630882,0.621319,0.607220,0.601098,0.594125,0.593621,0.593300,0.585531,0.582409,0.580551,0.576158,0.573677,0.573045,0.378442
0.430929,0.216800,0.181232,0.173549,0.206403,0.237143,0.259472,0.339465,0.406900,0.469907,0.538586,0.593564,0.649524,0.669060,0.697822,0.689650,0.660424,0.630366,0.648447,0.645600,0.649127,0.677204,0.665835,0.658922,0.657313,0.646042,0.636406,0.627001,0.612872,0.606735,0.599950,0.599400,0.599205,0.591208,0.588252,0.586533,0.582252,0.579830,0.579414,0.382519
0.424016,0.212720,0.177915,0.170278,0.202811,0.233151,0.255087,0.334156,0.400477,0.463416,0.531021,0.585698,0.641849,0.661676,0.692296,0.686351,0.658055,0.629063,0.647815,0.645776,0.650066,0.677076,0.666548,0.659745,0.658255,0.647464,0.638534,0.629642,0.615945,0.609978,0.603444,0.602752,0.602400,0.594233,0.591321,0.589613,0.585488,0.583134,0.582983,0.385397
0.413243,0.206591,0.172838,0.165470,0.197410,0.227290,0.248732,0.326584,0.391619,0.453698,0.520539,0.574639,0.630707,0.650765,0.681600,0.677061,0.650045,0.622113,0.640377,0.639065,0.643283,0.668831,0.658776,0.651891,0.650376,0.639970,0.631501,0.623003,0.609875,0.604196,0.597923,0.596883,0.596445,0.588474,0.585451,0.583645,0.579517,0.577217,0.577089,0.381954
0.403401,0.201224,0.168547,0.161406,0.192858,0.222285,0.243311,0.320144,0.383866,0.445127,0.511605,0.565007,0.621581,0.641693,0.673031,0.669692,0.643179,0.615858,0.632951,0.632002,0.636261,0.659395,0.649601,0.642701,0.641239,0.630588,0.622184,0.613912,0.600951,0.595252,0.588930,0.587760,0.587210,0.579483,0.576384,0.574753,0.570685,0.568441,0.568470,0.375778
0.389613,0.193166,0.161854,0.155091,0.186085,0.215115,0.235993,0.312925,0.375849,0.437764,0.505141,0.558730,0.617412,0.638582,0.672868,0.672864,0.647666,0.621777,0.639408,0.640105,0.645360,0.668129,0.658805,0.652253,0.650882,0.640227,0.632297,0.624103,0.611248,0.605624,0.599178,0.597856,0.597435,0.589563,0.586435,0.584854,0.580857,0.578606,0.578611,0.381747
0.377352,0.187028,0.156749,0.150340,0.180575,0.208862,0.229276,0.304287,0.365103,0.425681,0.491880,0.544565,0.602723,0.624347,0.658721,0.660156,0.636045,0.611140,0.628278,0.628854,0.634003,0.654256,0.645400,0.638656,0.637063,0.626511,0.618901,0.610942,0.598007,0.592594,0.586394,0.585002,0.584494,0.576893,0.573714,0.572115,0.568164,0.565976,0.566287,0.375110
0.374241,0.185335,0.155061,0.148763,0.178773,0.206914,0.227234,0.301783,0.362485,0.422801,0.488862,0.541501,0.599415,0.621192,0.655315,0.656784,0.633198,0.608182,0.624553,0.624975,0.629803,0.649699,0.640760,0.633957,0.632169,0.621789,0.614533,0.606716,0.593964,0.588614,0.582605,0.581301,0.580674,0.573110,0.569696,0.568094,0.564053,0.561870,0.562113,0.373012
0.368040,0.182682,0.152984,0.146722,0.176296,0.204044,0.224172,0.298051,0.358054,0.417857,0.482991,0.535577,0.593298,0.615578,0.650406,0.651955,0.629070,0.604143,0.620596,0.621388,0.626361,0.645742,0.637735,0.631136,0.629371,0.619282,0.612537,0.604935,0.592217,0.587069,0.581192,0.579919,0.579158,0.571601,0.568114,0.566381,0.562279,0.560072,0.560467,0.373020
0.360200,0.178879,0.150087,0.144032,0.173339,0.200806,0.220707,0.293956,0.353216,0.412486,0.476649,0.529023,0.586143,0.608916,0.644420,0.646553,0.624555,0.600255,0.617078,0.618476,0.623406,0.642642,0.635234,0.628702,0.627358,0.617712,0.611465,0.604123,0.591598,0.586643,0.581012,0.579565,0.578761,0.571303,0.567788,0.566126,0.562144,0.559895,0.560645,0.376011
0.356134,0.176809,0.148391,0.142390,0.171490,0.198809,0.218583,0.291489,0.350604,0.409762,0.473736,0.526262,0.583620,0.606486,0.642463,0.644649,0.622574,0.598957,0.616841,0.618647,0.624076,0.643822,0.636835,0.630320,0.628968,0.619638,0.613591,0.606345,0.593945,0.588967,0.583419,0.582022,0.581193,0.573659,0.570175,0.568606,0.564668,0.562454,0.563308,0.378633
0.357201,0.177236,0.148684,0.142748,0.171838,0.199073,0.218856,0.292066,0.351367,0.411069,0.475228,0.527711,0.585301,0.608244,0.645222,0.646788,0.624820,0.601447,0.621085,0.623704,0.629593,0.651485,0.644914,0.638661,0.637609,0.628517,0.622689,0.615379,0.602745,0.597785,0.592225,0.590892,0.589983,0.582293,0.578884,0.577247,0.573366,0.571121,0.571922,0.385405
0.354594,0.176905,0.148773,0.142644,0.171144,0.197828,0.217093,0.288903,0.346925,0.405680,0.468280,0.519309,0.575400,0.597925,0.635536,0.638356,0.616493,0.594550,0.616406,0.619485,0.625880,0.647484,0.641491,0.635578,0.634528,0.625519,0.619708,0.612249,0.599356,0.594184,0.588586,0.587158,0.586362,0.578690,0.575592,0.573951,0.570374,0.568397,0.569390,0.383601
0.355767,0.175940,0.147362,0.141097,0.169482,0.195969,0.215017,0.286098,0.343721,0.401658,0.463541,0.514093,0.569508,0.591727,0.628809,0.631439,0.610188,0.588197,0.609746,0.612705,0.619406,0.639722,0.634383,0.628608,0.627578,0.618758,0.613158,0.606059,0.593363,0.588319,0.583059,0.581397,0.580604,0.572919,0.569668,0.568013,0.564370,0.562357,0.563834,0.381611
0.351159,0.173815,0.146046,0.139911,0.168565,0.195393,0.214844,0.288505,0.347716,0.408205,0.471769,0.523027,0.581142,0.603637,0.643088,0.646734,0.625529,0.605040,0.631891,0.638017,0.648466,0.674340,0.670803,0.665876,0.665343,0.657173,0.652090,0.645158,0.632424,0.627209,0.621666,0.619851,0.618927,0.611205,0.607915,0.606250,0.602573,0.600329,0.601149,0.403126
0.354941,0.176001,0.147730,0.141480,0.170424,0.197495,0.217161,0.291722,0.351551,0.412695,0.477259,0.528931,0.587617,0.610064,0.650448,0.653812,0.632570,0.612381,0.639117,0.646483,0.658773,0.685134,0.683184,0.678372,0.678339,0.671013,0.666130,0.659595,0.647305,0.642303,0.636654,0.634734,0.633600,0.626281,0.622918,0.621251,0.617593,0.615153,0.615674,0.411424
0.353416,0.173896,0.145601,0.139424,0.168244,0.194959,0.214649,0.288996,0.348378,0.409046,0.473744,0.526049,0.585831,0.609488,0.653014,0.660374,0.641104,0.624492,0.653570,0.661519,0.677010,0.701780,0.700790,0.696010,0.694354,0.686914,0.681218,0.674008,0.662197,0.656481,0.650201,0.647445,0.645814,0.639248,0.635804,0.633826,0.630322,0.628106,0.627974,0.416591
0.354874,0.174485,0.145544,0.139058,0.167288,0.193177,0.212369,0.284622,0.342437,0.401543,0.465120,0.516312,0.574520,0.597933,0.641441,0.649508,0.630612,0.616572,0.647199,0.655695,0.674152,0.697181,0.697937,0.693620,0.691485,0.684310,0.678217,0.670722,0.659527,0.653551,0.646944,0.643368,0.641441,0.635579,0.632152,0.629895,0.626928,0.624982,0.624756,0.413751
0.340623,0.167022,0.139274,0.132949,0.160414,0.185410,0.204024,0.274721,0.330868,0.388774,0.450845,0.501657,0.559545,0.583293,0.628133,0.639580,0.622731,0.612806,0.646529,0.658223,0.681847,0.705105,0.709313,0.706036,0.703584,0.697517,0.691535,0.684320,0.673914,0.667752,0.660984,0.656640,0.654486,0.648755,0.645509,0.643096,0.640336,0.638521,0.638142,0.422946
0.341170,0.167314,0.139391,0.133113,0.160534,0.185542,0.204160,0.274651,0.330708,0.388243,0.450073,0.500554,0.558299,0.581912,0.625830,0.636062,0.619290,0.608797,0.641559,0.653299,0.676776,0.699693,0.704237,0.701045,0.698822,0.692794,0.686977,0.679945,0.669656,0.663697,0.657078,0.652767,0.650589,0.644856,0.641501,0.639008,0.636179,0.634380,0.634338,0.422309
0.335162,0.165433,0.137856,0.131630,0.158798,0.183442,0.201759,0.271371,0.326623,0.383297,0.443278,0.492979,0.548880,0.573026,0.617909,0.631927,0.617878,0.610099,0.643839,0.656828,0.684219,0.706825,0.713529,0.710855,0.708403,0.703326,0.697713,0.690979,0.680814,0.674525,0.667862,0.662905,0.660734,0.655418,0.652222,0.649613,0.646924,0.645444,0.645795,0.431140
0.328933,0.162025,0.135234,0.129010,0.155491,0.179455,0.197397,0.265426,0.319069,0.374459,0.433242,0.481946,0.536718,0.560815,0.606539,0.623457,0.611120,0.604935,0.638019,0.651776,0.680638,0.702320,0.709590,0.706924,0.704484,0.699378,0.693419,0.686696,0.676928,0.670220,0.663289,0.658210,0.655895,0.650836,0.647881,0.645303,0.642892,0.641485,0.641754,0.429355
0.316375,0.154670,0.128744,0.122811,0.148336,0.171330,0.188666,0.254682,0.306554,0.360600,0.418195,0.466316,0.520798,0.545607,0.592197,0.611807,0.601934,0.597747,0.630205,0.644509,0.674436,0.693801,0.701371,0.698677,0.696427,0.691565,0.685759,0.679363,0.669891,0.663299,0.656538,0.651202,0.648935,0.644362,0.641301,0.638543,0.636180,0.634899,0.635456,0.426736
0.306003,0.151257,0.125996,0.120125,0.144942,0.167356,0.184241,0.249064,0.299556,0.352243,0.408889,0.455632,0.509684,0.534021,0.580440,0.601227,0.591790,0.588768,0.623202,0.638028,0.669162,0.687850,0.695927,0.693887,0.691684,0.686714,0.680729,0.674077,0.664115,0.657207,0.650307,0.644729,0.642521,0.638026,0.635257,0.632779,0.630922,0.629733,0.630489,0.423435
0.279355,0.141088,0.118676,0.113167,0.136423,0.157561,0.173730,0.236299,0.284654,0.335517,0.390040,0.435604,0.490455,0.514638,0.562524,0.586623,0.578609,0.581199,0.621013,0.640792,0.680282,0.706762,0.718300,0.719064,0.715747,0.711458,0.703548,0.695311,0.686394,0.678094,0.669952,0.663833,0.660901,0.656423,0.654053,0.651079,0.649603,0.648208,0.647804,0.430533
0.269841,0.138190,0.116197,0.110789,0.133390,0.154058,0.169957,0.231508,0.279690,0.329659,0.383452,0.429093,0.484675,0.509419,0.557127,0.580926,0.573572,0.575903,0.615377,0.634117,0.672617,0.704454,0.713722,0.714420,0.711326,0.706359,0.697975,0.689548,0.680615,0.672142,0.663925,0.658639,0.655663,0.650939,0.648665,0.645718,0.644153,0.642623,0.642633,0.430525
0.265109,0.136041,0.114554,0.109261,0.131630,0.152171,0.167915,0.229187,0.276972,0.326600,0.379778,0.425054,0.479945,0.504315,0.551485,0.575004,0.567612,0.570245,0.610606,0.632412,0.673243,0.707297,0.719146,0.721262,0.718932,0.714513,0.706537,0.698514,0.690596,0.682360,0.674168,0.668831,0.665556,0.661024,0.658538,0.655312,0.653573,0.652011,0.651917,0.435803
0.260460,0.132967,0.112292,0.107224,0.129546,0.150027,0.165695,0.226710,0.273740,0.322962,0.375307,0.420033,0.474232,0.497989,0.544052,0.567895,0.560179,0.563151,0.603765,0.625884,0.667157,0.700610,0.714471,0.716726,0.715250,0.711802,0.704864,0.697687,0.690497,0.682983,0.675146,0.669898,0.666638,0.662779,0.660381,0.657470,0.655953,0.654656,0.654199,0.434553
0.256156,0.131780,0.112073,0.107142,0.129122,0.149401,0.164932,0.225612,0.272184,0.321448,0.373135,0.416923,0.470226,0.493108,0.539642,0.564098,0.556361,0.559870,0.602559,0.626675,0.669767,0.706065,0.721637,0.724963,0.724111,0.721045,0.714322,0.707088,0.700451,0.692876,0.684742,0.679447,0.676102,0.672243,0.670016,0.667091,0.665656,0.664351,0.663614,0.438568
0.249733,0.128681,0.109934,0.105097,0.126720,0.146616,0.161865,0.221515,0.266781,0.315118,0.365756,0.408387,0.460294,0.482246,0.528152,0.552953,0.545163,0.549139,0.592118,0.616861,0.660424,0.695731,0.712977,0.716981,0.716967,0.714441,0.707938,0.700930,0.695454,0.688113,0.679843,0.674244,0.670956,0.667850,0.665745,0.663146,0.662030,0.660989,0.660100,0.434276
0.243141,0.125054,0.106776,0.102072,0.123047,0.142350,0.157176,0.215114,0.259055,0.306041,0.355517,0.397340,0.448175,0.470025,0.515596,0.542218,0.535969,0.541194,0.583324,0.607227,0.650380,0.684351,0.700715,0.704371,0.704273,0.701330,0.694466,0.687428,0.682332,0.674736,0.666193,0.660735,0.657368,0.654411,0.652505,0.650119,0.649424,0.648514,0.647461,0.425246
0.233375,0.119437,0.101983,0.097552,0.117838,0.136454,0.150830,0.206980,0.249243,0.294729,0.342904,0.383554,0.433541,0.455197,0.500428,0.528790,0.524185,0.530519,0.570549,0.593784,0.635912,0.666964,0.682808,0.686112,0.685772,0.682747,0.675658,0.668633,0.663872,0.656345,0.647787,0.642276,0.638882,0.636323,0.634549,0.632230,0.631715,0.630787,0.629690,0.412538
0.225741,0.115207,0.098289,0.094064,0.113731,0.131757,0.145669,0.200033,0.241243,0.285320,0.332307,0.372677,0.422044,0.443925,0.488649,0.517604,0.514205,0.521105,0.559718,0.582027,0.623017,0.652280,0.666785,0.669546,0.668776,0.665251,0.657616,0.650660,0.646044,0.638294,0.629733,0.624319,0.620955,0.618513,0.616882,0.614797,0.614496,0.613620,0.612428,0.402239
0.229209,0.116161,0.099108,0.094926,0.114941,0.133211,0.147353,0.202358,0.244097,0.288776,0.336091,0.377062,0.426764,0.448597,0.493309,0.521749,0.517546,0.523963,0.562550,0.585177,0.626334,0.656643,0.671876,0.674823,0.674446,0.671122,0.663893,0.657221,0.652691,0.645111,0.636590,0.631385,0.627867,0.625243,0.623665,0.621492,0.621281,0.620378,0.618987,0.405656
0.229783,0.116027,0.099051,0.094876,0.114881,0.133089,0.147179,0.202061,0.243617,0.287920,0.334896,0.375871,0.425293,0.447174,0.491679,0.520160,0.516212,0.522875,0.561592,0.584119,0.625775,0.655050,0.671077,0.674266,0.673707,0.670756,0.663919,0.657299,0.652962,0.645437,0.637042,0.631643,0.628211,0.625715,0.624112,0.621800,0.621608,0.620908,0.619523,0.405781
0.226751,0.114298,0.097608,0.093435,0.113256,0.131262,0.145193,0.199820,0.240982,0.285106,0.331858,0.372426,0.421478,0.443168,0.487419,0.515823,0.511962,0.518783,0.557287,0.579143,0.620090,0.648466,0.664023,0.667239,0.666697,0.663823,0.656932,0.650539,0.646109,0.638627,0.630288,0.624983,0.621561,0.618863,0.617314,0.615112,0.615012,0.614257,0.613084,0.401442
0.226299,0.113822,0.097176,0.093098,0.112922,0.130915,0.144852,0.199540,0.240683,0.284835,0.331427,0.371908,0.420667,0.442468,0.486862,0.515742,0.512331,0.519288,0.557701,0.579274,0.619886,0.647909,0.663310,0.666474,0.665966,0.663478,0.656806,0.650642,0.646272,0.638872,0.630812,0.625351,0.622026,0.619231,0.617611,0.615424,0.615190,0.614486,0.613261,0.400775
0.226291,0.113720,0.097207,0.093164,0.113035,0.131012,0.144946,0.199678,0.240841,0.285026,0.331663,0.372221,0.420825,0.442683,0.487091,0.515617,0.511878,0.518595,0.556960,0.578107,0.618069,0.646091,0.661190,0.664368,0.664077,0.661741,0.655362,0.649356,0.645118,0.637767,0.629908,0.624641,0.621281,0.618347,0.616805,0.614736,0.614634,0.613966,0.612781,0.400667
