0.043071,0.097974,0.097277,0.092767,0.099056,0.106333,0.111437,0.119099,0.121189,0.129783,0.138448,0.144451,0.140947,0.138129,0.131371,0.130516,0.121602,0.124811,0.125917,0.124892,0.118957,0.120003,0.120246,0.119398,0.118210,0.118832,0.115786,0.115144,0.111505,0.109922,0.109252,0.104219,0.104250,0.104337,0.101937,0.101316,0.099920,0.099780,0.098592,0.097334
0.025319,0.051243,0.053725,0.052461,0.065304,0.072657,0.081096,0.093116,0.096334,0.107890,0.117494,0.124508,0.123628,0.128645,0.127113,0.125141,0.118931,0.124853,0.124041,0.122216,0.116796,0.116018,0.113966,0.112908,0.112352,0.114388,0.111058,0.110622,0.106159,0.104675,0.103893,0.100237,0.100142,0.100246,0.098768,0.097985,0.097329,0.097639,0.094180,0.092195
0.024287,0.042363,0.043135,0.044115,0.058248,0.064956,0.073531,0.084314,0.086212,0.096197,0.102025,0.112028,0.112658,0.114334,0.108399,0.104992,0.100501,0.105707,0.104998,0.105082,0.101028,0.102278,0.099730,0.100501,0.100812,0.104079,0.102116,0.100626,0.098055,0.097160,0.096100,0.093757,0.093009,0.092615,0.091474,0.090882,0.091202,0.091644,0.089738,0.090522
0.033686,0.057493,0.057878,0.057192,0.066531,0.070939,0.076551,0.085668,0.090041,0.097040,0.108082,0.115041,0.114747,0.116056,0.112593,0.109467,0.106832,0.110878,0.107715,0.107114,0.104553,0.105825,0.103020,0.102032,0.101290,0.103707,0.101471,0.100364,0.097452,0.096354,0.095157,0.093347,0.092628,0.092054,0.090979,0.090313,0.091014,0.090707,0.086507,0.083990
0.047076,0.092795,0.094376,0.093561,0.101142,0.109674,0.119017,0.131190,0.139377,0.148784,0.165026,0.175762,0.180735,0.186793,0.180097,0.179363,0.168821,0.175078,0.169656,0.168692,0.164280,0.164697,0.161379,0.161137,0.158326,0.160481,0.157741,0.156899,0.152836,0.150857,0.148571,0.144221,0.143541,0.142082,0.139060,0.137646,0.138694,0.136732,0.130756,0.126964
0.054693,0.086059,0.090116,0.088924,0.098215,0.107799,0.118629,0.134683,0.139685,0.150801,0.167856,0.177307,0.183498,0.193583,0.188097,0.189345,0.177268,0.182393,0.178216,0.177865,0.173554,0.175428,0.174356,0.173673,0.171029,0.173075,0.170458,0.170620,0.167036,0.164841,0.162724,0.158029,0.158270,0.156368,0.154202,0.153812,0.154761,0.153793,0.146494,0.143398
0.044920,0.063197,0.070081,0.072200,0.086454,0.097454,0.108537,0.126503,0.131944,0.147935,0.162144,0.177003,0.184118,0.199347,0.191774,0.193605,0.183111,0.191517,0.185657,0.186202,0.181531,0.181893,0.179749,0.180164,0.178287,0.181382,0.179478,0.179002,0.174928,0.173125,0.171008,0.166463,0.166139,0.164227,0.161715,0.161510,0.162185,0.161456,0.156717,0.155300
0.043041,0.052932,0.063686,0.068281,0.088008,0.101285,0.114613,0.135552,0.142129,0.162164,0.180642,0.196949,0.206008,0.231364,0.225664,0.227502,0.218323,0.225835,0.216168,0.216274,0.211136,0.207027,0.203708,0.202890,0.200946,0.203988,0.202257,0.201923,0.197398,0.195994,0.193648,0.189656,0.189708,0.186826,0.183573,0.183418,0.184341,0.183375,0.177686,0.175119
0.048344,0.061461,0.072898,0.077718,0.098279,0.112521,0.127534,0.149702,0.156067,0.176815,0.193730,0.210877,0.221187,0.249847,0.244373,0.247868,0.236821,0.244679,0.235827,0.236532,0.231591,0.228477,0.225215,0.225094,0.223377,0.226326,0.224698,0.224449,0.220417,0.218896,0.216126,0.211486,0.211401,0.208844,0.205444,0.205410,0.206175,0.204334,0.198579,0.196793
0.043517,0.052516,0.064278,0.069859,0.091160,0.105135,0.119154,0.140815,0.145620,0.167965,0.180211,0.199807,0.209066,0.235750,0.227149,0.230014,0.219964,0.228322,0.219490,0.221776,0.218359,0.215135,0.211773,0.212489,0.212063,0.216036,0.215579,0.215285,0.211827,0.211065,0.208756,0.204468,0.203951,0.201522,0.198536,0.198808,0.199055,0.197297,0.195354,0.196507
0.050490,0.057152,0.068392,0.073771,0.095887,0.109944,0.124427,0.147117,0.150757,0.174124,0.184987,0.204686,0.213983,0.239469,0.230112,0.233271,0.222746,0.231201,0.223087,0.225774,0.221735,0.218977,0.216274,0.216978,0.217001,0.220627,0.220150,0.219821,0.216273,0.215728,0.213511,0.209288,0.208621,0.205921,0.202872,0.203296,0.203757,0.202530,0.201267,0.203610
0.056868,0.063082,0.074296,0.079094,0.101466,0.114623,0.128143,0.151565,0.154829,0.176565,0.187959,0.205884,0.215139,0.238317,0.230841,0.234754,0.223745,0.233442,0.228187,0.230237,0.226279,0.225337,0.223131,0.223015,0.222442,0.226177,0.225059,0.224701,0.220476,0.220055,0.217698,0.213177,0.212543,0.210459,0.207642,0.207877,0.207774,0.207069,0.206861,0.209735
0.054231,0.058768,0.072647,0.079119,0.104267,0.116784,0.130112,0.154678,0.154782,0.177453,0.185102,0.202773,0.210483,0.231493,0.222143,0.227525,0.219045,0.229276,0.226231,0.230119,0.226221,0.225305,0.223459,0.224771,0.226411,0.229922,0.229810,0.229703,0.226151,0.226856,0.225491,0.221989,0.221034,0.219408,0.217615,0.218487,0.218580,0.218830,0.222828,0.229157
0.056411,0.065178,0.078353,0.083572,0.110531,0.123267,0.138486,0.164800,0.166074,0.188770,0.202683,0.219020,0.227897,0.253287,0.247699,0.253333,0.245178,0.256279,0.255478,0.255273,0.250515,0.249190,0.246367,0.247167,0.247989,0.250920,0.249473,0.249850,0.244833,0.245877,0.244204,0.240673,0.240008,0.238247,0.235915,0.236205,0.236439,0.236224,0.237084,0.239636
0.059392,0.068299,0.083491,0.090734,0.122921,0.136842,0.152472,0.181353,0.180081,0.204619,0.215190,0.232476,0.240840,0.266039,0.259113,0.266536,0.257355,0.271794,0.274131,0.275036,0.270521,0.268573,0.265621,0.267986,0.271034,0.274851,0.274283,0.274862,0.269287,0.271856,0.271026,0.267588,0.266628,0.265735,0.264198,0.265250,0.264001,0.265014,0.271605,0.276997
0.059729,0.066964,0.083557,0.091485,0.125186,0.138953,0.154988,0.184020,0.181746,0.206126,0.213815,0.229908,0.238840,0.265290,0.258695,0.266940,0.257707,0.272727,0.277049,0.278098,0.273608,0.272126,0.269857,0.272452,0.276086,0.279433,0.279250,0.280161,0.274927,0.277855,0.276955,0.273682,0.272607,0.272104,0.270913,0.272552,0.270760,0.272257,0.279966,0.285956
0.059691,0.069352,0.087359,0.096187,0.131046,0.145783,0.161948,0.191735,0.188741,0.214552,0.220178,0.237209,0.245151,0.272603,0.264031,0.272513,0.261681,0.278695,0.285240,0.288064,0.284155,0.282639,0.280473,0.284237,0.289921,0.293831,0.294455,0.295558,0.290571,0.294706,0.294200,0.291118,0.290214,0.290246,0.289627,0.291865,0.289665,0.292223,0.303323,0.311242
0.060494,0.069472,0.087959,0.097067,0.132761,0.147631,0.164377,0.194620,0.191367,0.218254,0.223143,0.240465,0.248491,0.277784,0.269000,0.278007,0.267193,0.284837,0.291774,0.295066,0.291343,0.289305,0.287043,0.291202,0.297427,0.301240,0.302178,0.303476,0.298458,0.303189,0.302633,0.299830,0.299119,0.299337,0.298898,0.301472,0.299252,0.302124,0.313714,0.321185
0.054502,0.059540,0.076420,0.086264,0.119809,0.132201,0.147275,0.174869,0.170457,0.194800,0.194206,0.209813,0.215635,0.240446,0.230894,0.239068,0.229997,0.247580,0.255205,0.258552,0.255679,0.253097,0.251052,0.255924,0.262837,0.266670,0.268470,0.269479,0.265636,0.270514,0.270870,0.268897,0.268102,0.268852,0.269221,0.272523,0.270146,0.273761,0.286915,0.295408
0.057905,0.062261,0.079557,0.089565,0.123915,0.136196,0.151167,0.178859,0.174079,0.198925,0.196635,0.212790,0.217861,0.242082,0.231632,0.239764,0.231134,0.249654,0.256849,0.261414,0.259342,0.256577,0.254561,0.259839,0.267298,0.271743,0.274041,0.274986,0.271316,0.276766,0.277390,0.275898,0.275322,0.276321,0.277198,0.280984,0.278748,0.283150,0.297418,0.304946
0.059377,0.064632,0.080811,0.092095,0.124414,0.133714,0.143310,0.165903,0.159516,0.178483,0.172665,0.185110,0.185693,0.198075,0.186110,0.192208,0.186347,0.200961,0.207401,0.216626,0.216481,0.215368,0.214032,0.217623,0.226864,0.232272,0.235209,0.236320,0.233790,0.240366,0.242501,0.243544,0.243790,0.245827,0.248447,0.252978,0.250506,0.257769,0.274104,0.279111
0.066530,0.072505,0.090691,0.101972,0.137570,0.148474,0.159645,0.185475,0.178883,0.199886,0.194336,0.208230,0.208956,0.220876,0.208598,0.214533,0.209714,0.227574,0.231737,0.241856,0.242691,0.240750,0.239278,0.244321,0.253575,0.259353,0.262887,0.263881,0.261341,0.268494,0.270487,0.271568,0.271985,0.274147,0.277241,0.281846,0.279657,0.287758,0.306190,0.311156
0.062386,0.073133,0.088320,0.096522,0.126550,0.135401,0.145778,0.169544,0.164840,0.182868,0.181515,0.194086,0.194786,0.201715,0.193496,0.196462,0.193685,0.207336,0.208711,0.216397,0.218034,0.215306,0.214098,0.217434,0.224224,0.228173,0.230848,0.230956,0.229266,0.234699,0.236187,0.236805,0.237181,0.238657,0.241437,0.245396,0.243604,0.249777,0.263940,0.264787
0.017314,0.019510,0.025950,0.030135,0.043041,0.047299,0.056269,0.065502,0.064223,0.071665,0.071031,0.074121,0.076666,0.084449,0.083910,0.087886,0.085942,0.087695,0.088873,0.089563,0.089665,0.090166,0.091688,0.092595,0.094396,0.095173,0.095868,0.096483,0.095993,0.097616,0.097200,0.096736,0.097100,0.097636,0.099038,0.100357,0.099002,0.098931,0.102170,0.103265
