0.681972,0.745619,0.740367,0.711971,0.752243,0.754939,0.755510,0.730636,0.710845,0.713552,0.700918,0.671170,0.644579,0.638293,0.630568,0.605711,0.585112,0.561858,0.540848,0.540456,0.518850,0.504688,0.492174,0.478963,0.467606,0.466456,0.464264,0.456819,0.455911,0.453775,0.452482,0.448550,0.447374,0.442446,0.439899,0.434895,0.428234,0.416935,0.392199,0.335681
0.607127,0.675867,0.678382,0.682966,0.771097,0.783898,0.795693,0.781829,0.768902,0.772301,0.765287,0.739618,0.713549,0.711364,0.698643,0.679774,0.655903,0.636933,0.614082,0.621029,0.596174,0.581740,0.569159,0.562962,0.549319,0.547052,0.546661,0.536609,0.535582,0.531723,0.529254,0.523420,0.521359,0.515048,0.511277,0.505846,0.498225,0.484098,0.455237,0.390880
0.619802,0.689951,0.693292,0.690906,0.785950,0.805429,0.823875,0.811816,0.801196,0.804776,0.797924,0.775443,0.753002,0.747458,0.737655,0.720322,0.698720,0.676304,0.653271,0.654381,0.628746,0.613507,0.599495,0.583607,0.568304,0.565798,0.563168,0.554382,0.551972,0.547805,0.545290,0.540200,0.538922,0.533444,0.529779,0.524426,0.517489,0.503788,0.475344,0.409955
0.603727,0.675940,0.680177,0.684924,0.782922,0.804201,0.823034,0.820473,0.811034,0.813925,0.807465,0.785211,0.761109,0.756178,0.748867,0.731341,0.707647,0.684417,0.659477,0.659932,0.633514,0.617685,0.602658,0.584173,0.568072,0.566004,0.563263,0.554694,0.552522,0.548375,0.546021,0.540764,0.539729,0.534573,0.530988,0.525701,0.519017,0.505428,0.477083,0.411017
0.598506,0.667518,0.672932,0.668917,0.777429,0.805734,0.829770,0.831583,0.825177,0.830074,0.824639,0.808604,0.789846,0.781587,0.778280,0.763152,0.745759,0.724017,0.701911,0.698789,0.672162,0.656055,0.640850,0.616981,0.600185,0.598015,0.594593,0.585827,0.582534,0.577742,0.574930,0.570283,0.570056,0.564588,0.560986,0.554581,0.547475,0.533195,0.503022,0.431995
0.591505,0.664247,0.669861,0.664301,0.768594,0.797805,0.823669,0.822868,0.817322,0.823603,0.819664,0.804476,0.786522,0.779026,0.774613,0.759325,0.740881,0.719378,0.696959,0.694100,0.667714,0.651561,0.636401,0.613284,0.596362,0.593892,0.590528,0.581780,0.578613,0.574009,0.571312,0.566688,0.566249,0.560965,0.557464,0.551482,0.544468,0.530491,0.501205,0.431485
0.511691,0.577437,0.584257,0.584077,0.701313,0.733781,0.762048,0.766986,0.768573,0.779052,0.783660,0.776299,0.767606,0.761587,0.760048,0.746604,0.731632,0.712582,0.694196,0.692392,0.668188,0.652988,0.638632,0.613753,0.597608,0.595841,0.591819,0.582461,0.578840,0.573503,0.569893,0.565137,0.564568,0.559358,0.555489,0.549355,0.542879,0.528814,0.499333,0.429276
0.514123,0.577554,0.584961,0.588658,0.706425,0.741379,0.770358,0.781393,0.782912,0.793733,0.798005,0.792730,0.784269,0.778192,0.776674,0.764251,0.749767,0.730119,0.711251,0.708604,0.685091,0.669784,0.654883,0.627872,0.612572,0.610743,0.606307,0.596835,0.593034,0.587943,0.584751,0.580448,0.579689,0.574669,0.570875,0.564719,0.558320,0.544634,0.515985,0.444831
0.500055,0.566855,0.574592,0.579906,0.697549,0.732187,0.759808,0.776252,0.775015,0.783628,0.786492,0.782294,0.774304,0.768575,0.769946,0.757373,0.744143,0.723540,0.704184,0.700147,0.675666,0.659882,0.644119,0.614305,0.597892,0.596848,0.592881,0.584688,0.581698,0.576814,0.574128,0.570137,0.570170,0.565585,0.562300,0.556659,0.550627,0.537292,0.508517,0.437913
0.483179,0.550946,0.558050,0.560934,0.679423,0.713818,0.740382,0.756880,0.756758,0.765495,0.769072,0.764990,0.758736,0.752974,0.756816,0.745244,0.733107,0.714040,0.695938,0.692029,0.668985,0.653697,0.638063,0.607791,0.591406,0.590928,0.586926,0.579285,0.576516,0.571518,0.569044,0.565237,0.565546,0.561312,0.558266,0.552739,0.547070,0.533611,0.504608,0.434007
0.483787,0.551125,0.558871,0.557940,0.677967,0.712556,0.739556,0.755376,0.756512,0.765940,0.770092,0.769087,0.765319,0.759682,0.765075,0.755319,0.746148,0.728141,0.711725,0.707333,0.685170,0.669388,0.653230,0.621732,0.605042,0.604727,0.600598,0.592481,0.589952,0.584954,0.581949,0.578209,0.578637,0.574158,0.570902,0.564971,0.558771,0.544711,0.514576,0.441354
0.432155,0.499124,0.505887,0.502982,0.616947,0.652655,0.679860,0.692550,0.696462,0.708769,0.715469,0.717134,0.718377,0.713291,0.718307,0.709423,0.702117,0.685793,0.673279,0.668981,0.650110,0.634782,0.619722,0.588473,0.572943,0.572288,0.567465,0.559568,0.556562,0.551486,0.547891,0.544573,0.544820,0.540641,0.537155,0.531432,0.525582,0.513016,0.484782,0.416401
0.385824,0.448449,0.449284,0.447980,0.552255,0.585192,0.604953,0.619930,0.622868,0.635174,0.640402,0.642513,0.644842,0.638924,0.643710,0.634288,0.625474,0.609516,0.598976,0.595161,0.579263,0.566073,0.552572,0.521731,0.508284,0.508623,0.503507,0.496772,0.494311,0.489648,0.486696,0.483722,0.484091,0.480492,0.477100,0.472060,0.467186,0.456392,0.430897,0.368548
0.369709,0.434433,0.437348,0.434799,0.541172,0.576607,0.600369,0.611187,0.615691,0.628386,0.635741,0.639048,0.644626,0.640735,0.645531,0.637639,0.629279,0.613542,0.603330,0.600254,0.583293,0.568834,0.554900,0.524635,0.509945,0.509766,0.504439,0.497628,0.495044,0.490070,0.486609,0.483610,0.483609,0.479873,0.476404,0.471832,0.466933,0.456733,0.431754,0.370662
0.303173,0.360799,0.360741,0.352475,0.439255,0.471263,0.491716,0.497325,0.503585,0.519162,0.529689,0.533677,0.542332,0.539562,0.544226,0.536800,0.529311,0.515242,0.508065,0.505153,0.491733,0.478516,0.466612,0.438369,0.425955,0.425921,0.420327,0.414787,0.412523,0.408028,0.404827,0.402276,0.402238,0.399302,0.396256,0.392993,0.389244,0.381853,0.360987,0.310170
0.322570,0.383068,0.381826,0.378024,0.470207,0.499025,0.514553,0.523928,0.527974,0.542042,0.550696,0.552952,0.557942,0.555855,0.560773,0.551345,0.541474,0.526476,0.517801,0.515524,0.502061,0.489120,0.476922,0.448416,0.436244,0.436399,0.431074,0.425610,0.423773,0.419107,0.416110,0.413102,0.413036,0.410120,0.406919,0.403838,0.400363,0.392479,0.370984,0.318306
0.319886,0.381263,0.382241,0.379361,0.472089,0.500845,0.516937,0.527209,0.531490,0.545019,0.553136,0.555048,0.559238,0.556638,0.561538,0.551862,0.541778,0.526545,0.517296,0.514891,0.501048,0.488375,0.476159,0.447698,0.435198,0.435301,0.429922,0.424435,0.422512,0.418002,0.415216,0.412295,0.412478,0.409628,0.406651,0.403595,0.400207,0.392418,0.371290,0.318870
0.322088,0.383151,0.383410,0.378584,0.469256,0.497559,0.513292,0.523519,0.527031,0.540110,0.547627,0.548063,0.550356,0.547656,0.552380,0.542316,0.532074,0.517425,0.507805,0.505498,0.492027,0.479837,0.467728,0.440162,0.428243,0.428227,0.423131,0.418038,0.416298,0.411809,0.409364,0.406288,0.406429,0.403710,0.400867,0.397904,0.394731,0.387019,0.366350,0.314556
0.334851,0.398850,0.400757,0.399123,0.485941,0.512893,0.526504,0.540967,0.542446,0.553193,0.558364,0.557731,0.557861,0.554704,0.559278,0.547626,0.535606,0.520129,0.509842,0.507682,0.494830,0.482747,0.470681,0.443874,0.432673,0.432925,0.427666,0.422322,0.420510,0.416150,0.414057,0.411139,0.411048,0.408403,0.405515,0.402247,0.399008,0.391074,0.370463,0.317842
0.352434,0.418590,0.423547,0.429936,0.512637,0.535093,0.542686,0.565894,0.563910,0.570974,0.572375,0.569535,0.565294,0.561150,0.564798,0.550329,0.535651,0.518623,0.506385,0.504270,0.492012,0.479777,0.467214,0.441384,0.431017,0.431428,0.426224,0.420531,0.418569,0.414550,0.412865,0.409945,0.409691,0.407206,0.404120,0.400712,0.397398,0.389305,0.368980,0.316100
0.355570,0.418606,0.425369,0.428937,0.505081,0.528929,0.539049,0.560438,0.558753,0.566022,0.567247,0.564343,0.560574,0.556458,0.559050,0.544695,0.530625,0.513833,0.501760,0.499245,0.487898,0.475809,0.463857,0.438829,0.429199,0.429235,0.423999,0.418287,0.415949,0.412084,0.410472,0.407783,0.407226,0.404932,0.401876,0.398418,0.394998,0.387000,0.367178,0.314785
0.341192,0.401518,0.409654,0.413886,0.492884,0.516935,0.527829,0.548387,0.547549,0.555510,0.556955,0.554714,0.552291,0.548565,0.550929,0.537282,0.523301,0.506370,0.494414,0.491622,0.480360,0.468531,0.456472,0.430822,0.421476,0.421869,0.416510,0.411202,0.408764,0.404905,0.403594,0.400852,0.400303,0.398221,0.395149,0.391896,0.388754,0.381023,0.361567,0.309654
