0.468560,0.409798,0.438718,0.438502,0.436328,0.415315,0.375176,0.324616,0.262390,0.251793,0.238366,0.227994,0.219753,0.205384,0.201250,0.195355,0.194723,0.187597,0.177089,0.170742,0.172125,0.169038,0.169828,0.169953,0.176987,0.179508,0.178784,0.181903,0.182063,0.182656,0.183111,0.182561,0.183854,0.183343,0.182904,0.183237,0.184552,0.181194,0.190118,0.180187
0.459420,0.399881,0.429701,0.430041,0.428648,0.408245,0.369414,0.319910,0.258583,0.248269,0.235114,0.224915,0.216801,0.202454,0.198358,0.192373,0.191863,0.184933,0.174599,0.168295,0.169873,0.166817,0.167590,0.167721,0.174558,0.177041,0.176348,0.179387,0.179524,0.180132,0.180649,0.180031,0.181366,0.180856,0.180465,0.180749,0.182117,0.178831,0.187442,0.177829
0.458815,0.398848,0.428540,0.428821,0.427445,0.407034,0.368245,0.318756,0.257406,0.247079,0.233866,0.223680,0.215600,0.201276,0.197258,0.191320,0.190843,0.183967,0.173693,0.167423,0.168998,0.165966,0.166764,0.166914,0.173749,0.176255,0.175566,0.178605,0.178733,0.179341,0.179854,0.179237,0.180581,0.180081,0.179699,0.179984,0.181369,0.178097,0.186690,0.177107
0.454109,0.394953,0.425116,0.425526,0.424693,0.404637,0.366347,0.317172,0.255925,0.245603,0.232524,0.222379,0.214418,0.200320,0.196586,0.190683,0.190227,0.183478,0.173404,0.167273,0.168702,0.165699,0.166479,0.166629,0.173449,0.175943,0.175225,0.178130,0.178294,0.178841,0.179329,0.178633,0.179934,0.179432,0.179057,0.179338,0.180722,0.177505,0.186029,0.176634
0.452361,0.392197,0.422126,0.422389,0.421525,0.401437,0.363212,0.314164,0.253281,0.242903,0.229907,0.219775,0.211901,0.197896,0.194262,0.188436,0.188062,0.181395,0.171381,0.165247,0.166609,0.163613,0.164373,0.164527,0.171282,0.173741,0.173041,0.175905,0.176027,0.176560,0.177025,0.176342,0.177637,0.177147,0.176752,0.177009,0.178404,0.175255,0.183663,0.174430
0.452683,0.392232,0.422043,0.422273,0.421283,0.401176,0.362924,0.313873,0.252949,0.242561,0.229512,0.219388,0.211513,0.197512,0.193877,0.188046,0.187686,0.181042,0.171057,0.164947,0.166332,0.163355,0.164134,0.164324,0.171082,0.173562,0.172871,0.175730,0.175850,0.176387,0.176851,0.176177,0.177492,0.177006,0.176616,0.176880,0.178281,0.175120,0.183539,0.174246
0.455338,0.393797,0.423297,0.423495,0.422161,0.401940,0.363384,0.314115,0.253109,0.242676,0.229614,0.219489,0.211597,0.197590,0.193848,0.187966,0.187583,0.180897,0.170896,0.164796,0.166208,0.163256,0.164041,0.164260,0.171047,0.173570,0.172854,0.175687,0.175827,0.176356,0.176797,0.176145,0.177453,0.176960,0.176569,0.176847,0.178222,0.175043,0.183551,0.174189
0.464454,0.401946,0.431497,0.431591,0.429798,0.409175,0.369660,0.319525,0.257744,0.247142,0.233770,0.223435,0.215407,0.201295,0.197436,0.191547,0.191060,0.184161,0.173949,0.167777,0.169114,0.166150,0.166972,0.167177,0.174182,0.176759,0.176034,0.178964,0.179152,0.179679,0.180084,0.179458,0.180770,0.180249,0.179832,0.180141,0.181467,0.178241,0.187011,0.177282
0.542171,0.479264,0.510990,0.510883,0.506557,0.482312,0.434572,0.376842,0.308310,0.296690,0.281766,0.269640,0.259640,0.243676,0.237921,0.231475,0.230024,0.220483,0.207352,0.199798,0.200601,0.197058,0.197979,0.197934,0.206662,0.209433,0.208228,0.211952,0.212450,0.212960,0.213242,0.213022,0.214204,0.213285,0.212597,0.213260,0.214125,0.210131,0.221597,0.208756
0.546275,0.484635,0.516364,0.516239,0.512094,0.487963,0.440631,0.383447,0.315121,0.303602,0.288568,0.276338,0.266045,0.249793,0.243868,0.237347,0.235885,0.226082,0.212757,0.205066,0.205876,0.202196,0.203034,0.202901,0.211677,0.214345,0.213112,0.216964,0.217465,0.218025,0.218280,0.218078,0.219223,0.218246,0.217519,0.218123,0.218980,0.214904,0.226449,0.213383
0.547969,0.486360,0.518451,0.517868,0.514733,0.490924,0.443931,0.387026,0.318153,0.306464,0.291213,0.278909,0.268683,0.252417,0.247064,0.240439,0.239019,0.229421,0.216308,0.208613,0.209188,0.205476,0.206295,0.206149,0.214991,0.217794,0.216591,0.220353,0.220852,0.221313,0.221519,0.221251,0.222421,0.221442,0.220712,0.221223,0.222095,0.218150,0.229537,0.216536
0.545294,0.482887,0.516048,0.515748,0.513134,0.489443,0.442908,0.386421,0.317816,0.306336,0.290941,0.278578,0.268613,0.252154,0.246829,0.240491,0.239185,0.229678,0.216443,0.208623,0.209378,0.205745,0.206624,0.206461,0.215235,0.217999,0.216813,0.220631,0.221088,0.221477,0.221722,0.221428,0.222663,0.221653,0.220851,0.221253,0.222220,0.218349,0.229718,0.216964
0.544217,0.482132,0.515530,0.514976,0.513238,0.489639,0.443340,0.386669,0.317423,0.305906,0.290394,0.277990,0.268035,0.251396,0.246191,0.239773,0.238490,0.229053,0.215864,0.208018,0.208689,0.205104,0.206014,0.205961,0.214847,0.217690,0.216525,0.220314,0.220746,0.221065,0.221347,0.220994,0.222257,0.221254,0.220459,0.220828,0.221865,0.217958,0.229207,0.216513
0.537757,0.488660,0.526568,0.527162,0.528810,0.507916,0.466037,0.411700,0.342609,0.331549,0.316297,0.304698,0.295396,0.279115,0.274754,0.268174,0.266623,0.257822,0.244792,0.236816,0.237492,0.233261,0.234024,0.233709,0.242322,0.245003,0.243349,0.246668,0.246673,0.246759,0.246993,0.246307,0.247471,0.246442,0.245611,0.246009,0.247113,0.243036,0.254489,0.241495
0.509244,0.533814,0.590958,0.601679,0.614780,0.617806,0.604275,0.574529,0.528185,0.520787,0.510936,0.501402,0.499093,0.487619,0.484791,0.477225,0.474621,0.469302,0.457178,0.449559,0.447507,0.439134,0.437326,0.433829,0.439443,0.439696,0.435971,0.437411,0.435444,0.434385,0.431847,0.429654,0.429315,0.427076,0.425297,0.424738,0.424671,0.420463,0.430720,0.417061
0.443842,0.508738,0.555260,0.563809,0.576922,0.590574,0.593852,0.583124,0.554840,0.549643,0.542768,0.534703,0.536630,0.529401,0.530680,0.523192,0.520588,0.520624,0.512951,0.506945,0.504721,0.495294,0.493389,0.488657,0.491036,0.488933,0.484197,0.483603,0.480105,0.478685,0.475653,0.473038,0.473277,0.471008,0.469652,0.469104,0.469416,0.466058,0.471936,0.460512
0.383599,0.451793,0.487420,0.494755,0.503608,0.520711,0.530317,0.527539,0.509691,0.504708,0.500251,0.494263,0.499224,0.495476,0.498693,0.491940,0.489489,0.492341,0.487680,0.483803,0.480491,0.471223,0.468871,0.464563,0.465459,0.462787,0.458299,0.456686,0.452999,0.451871,0.448222,0.445637,0.445892,0.443725,0.442434,0.441942,0.441697,0.439975,0.442426,0.433822
0.422565,0.457340,0.476814,0.480276,0.480742,0.489008,0.487389,0.474021,0.448394,0.442211,0.437412,0.431579,0.433108,0.427203,0.428423,0.420734,0.418114,0.417978,0.412291,0.408541,0.405929,0.398154,0.396485,0.393730,0.397141,0.395969,0.392808,0.392373,0.390050,0.389938,0.386600,0.384880,0.385445,0.383293,0.382096,0.382198,0.381203,0.379282,0.381512,0.372170
0.397214,0.424769,0.446874,0.451237,0.454624,0.461903,0.458505,0.442488,0.414765,0.407172,0.403650,0.398442,0.399262,0.392902,0.393023,0.385676,0.383024,0.382515,0.377117,0.374769,0.370404,0.363004,0.361258,0.358782,0.362673,0.362234,0.360061,0.359638,0.357398,0.357514,0.354122,0.352132,0.352104,0.350376,0.349115,0.349356,0.348111,0.346306,0.348729,0.339913
0.343958,0.364422,0.387809,0.390797,0.398539,0.404606,0.401628,0.387097,0.357067,0.350019,0.346381,0.342310,0.342773,0.337675,0.340479,0.334285,0.332238,0.333019,0.329814,0.328372,0.324468,0.318925,0.317374,0.315810,0.318244,0.318112,0.316181,0.314802,0.312620,0.312118,0.308908,0.307204,0.307051,0.305929,0.304993,0.305069,0.304184,0.303561,0.304329,0.298074
0.315026,0.322693,0.345489,0.347998,0.355281,0.358975,0.352574,0.334352,0.300771,0.294073,0.290592,0.287359,0.287957,0.282970,0.284786,0.279527,0.277660,0.277458,0.274123,0.272870,0.269472,0.264428,0.263116,0.262465,0.264832,0.265938,0.264665,0.263477,0.261734,0.261077,0.258278,0.257235,0.257010,0.256281,0.255394,0.255433,0.254591,0.253978,0.255631,0.250130
0.210248,0.244626,0.267191,0.271714,0.278976,0.287867,0.290611,0.282990,0.260951,0.257549,0.257051,0.256729,0.258025,0.257012,0.257196,0.253809,0.251870,0.251587,0.249790,0.250265,0.247651,0.243221,0.241262,0.240147,0.240186,0.239907,0.238791,0.237353,0.235905,0.235286,0.233030,0.232326,0.231655,0.230921,0.230509,0.230740,0.229447,0.228882,0.230756,0.226652
